Date,CR
1996-04,1.4253563390847712
1996-05,1.348314606741573
1996-06,1.2724550898203593
1996-07,1.1967090501121915
1996-08,1.2715033657442034
1996-09,1.2696041822255415
1996-10,1.267710663683818
1996-11,1.3412816691505216
1996-12,1.4136904761904763
1997-01,1.55902004454343
1997-02,1.6296296296296295
1997-03,1.776461880088823
1997-04,1.849112426035503
1997-05,1.9955654101995564
1997-06,2.2172949002217295
1997-07,2.4390243902439024
1997-08,2.658788774002954
1997-09,2.8023598820058995
1997-10,3.0191458026509572
1997-11,3.2352941176470593
1997-12,3.4482758620689653
1998-01,3.508771929824561
1998-02,3.717201166180758
1998-03,3.9272727272727272
1998-04,4.139433551198257
1998-05,4.3478260869565215
1998-06,4.483007953723789
1998-07,4.617604617604617
1998-08,4.748201438848921
1998-09,4.949784791965567
1998-10,5.146533238027162
1998-11,5.270655270655271
1998-12,5.460992907801419
1999-01,5.649717514124294
1999-02,5.832747716092762
1999-03,6.018194541637508
1999-04,6.2761506276150625
1999-05,6.458333333333334
1999-06,6.782006920415225
1999-07,7.103448275862069
1999-08,7.486263736263736
1999-09,7.86056049213944
1999-10,8.225696804894628
1999-11,8.728010825439783
1999-12,9.145931405514458
2000-01,9.62566844919786
2000-02,10.092961487383798
2000-03,10.627062706270628
2000-04,11.089238845144358
2000-05,11.611219830397912
2000-06,12.054439403758911
2000-07,12.491951062459755
2000-08,12.907348242811501
2000-09,13.307984790874524
2000-10,13.756281407035175
2000-11,14.125700062227754
2000-12,14.479359211337032
2001-01,14.817073170731707
2001-02,15.199034981905909
2001-03,15.513126491646778
2001-04,15.888954518606024
2001-05,16.24780829924021
2001-06,16.599190283400812
2001-07,17.00057240984545
2001-08,17.31748726655348
2001-09,17.67337807606264
2001-10,17.89066813914964
2001-11,18.593238822246455
2001-12,19.69860064585576
2002-01,20.44609665427509
2002-02,20.57591623036649
2002-03,20.867768595041323
2002-04,21.30479102956167
2002-05,21.87028657616893
2002-06,22.51984126984127
2002-07,23.238747553816047
2002-08,23.92667631452002
2002-09,24.524714828897338
2002-10,25.05854800936768
2002-11,24.873563218390803
2002-12,24.100719424460433
2003-01,23.677248677248677
2003-02,23.96873643074251
2003-03,24.4017094017094
2003-04,24.95798319327731
2003-05,25.7013201320132
2003-06,26.680161943319835
2003-07,27.709408495434694
2003-08,28.610354223433244
2003-09,29.389312977099237
2003-10,30.224719101123597
2003-11,31.25920471281296
2003-12,32.608695652173914
2004-01,34.01069518716577
2004-02,35.09632224168126
2004-03,35.692201992442456
2004-04,35.77673167451244
2004-05,34.98523137512307
2004-06,33.6529242569511
2004-07,31.955237799191792
2004-08,30.0544794188862
2004-09,27.876106194690266
2004-10,25.337935001438023
2004-11,22.46844319775596
2004-12,19.2896174863388
2005-01,16.121308858739024
2005-02,13.19678506611356
2005-03,10.658227848101266
2005-04,8.469539375928678
2005-05,6.564551422319474
2005-06,4.734576757532281
2005-07,2.8504122497055357
2005-08,1.0239702117756575
2005-09,-0.530565167243368
2005-10,-1.6062413951353833
2005-11,-2.221713238662391
2005-12,-2.4965643609711408
2006-01,-2.7262313860252005
2006-02,-3.2524049473202017
2006-03,-4.026538549531
2006-04,-5.068493150684931
2006-05,-6.342687656856034
2006-06,-7.831050228310503
2006-07,-9.299129638112689
2006-08,-10.734853720340935
2006-09,-12.128942486085343
2006-10,-13.596082089552239
2006-11,-15.202623565237761
2006-12,-17.007282123561193
2007-01,-18.888365520489874
2007-02,-20.572916666666664
2007-03,-21.787842669845052
2007-04,-22.51082251082251
2007-05,-22.77710109622412
2007-06,-22.66534555362893
2007-07,-22.247474747474747
2007-08,-21.6
2007-09,-20.95539720242808
2007-10,-20.29689608636977
2007-11,-19.530386740331494
2007-12,-18.596093971129353
2008-01,-17.653890824622533
2008-02,-16.870342771982116
2008-03,-16.39743980493752
2008-04,-16.201117318435752
2008-05,-16.182965299684543
2008-06,-15.983344010249839
2008-07,-15.199740175381619
2008-08,-14.02238314680711
2008-09,-12.687813021702837
2008-10,-11.378259397223163
2008-11,-10.05835907998627
2008-12,-9.283727399165507
2009-01,-8.427362482369533
2009-02,-6.704912154894227
2009-03,-6.234050309879693
2009-04,-7.037037037037037
2009-05,-6.962739932254422
2009-06,-6.976744186046512
2009-07,-8.693986978169283
2009-08,-10.451761102603369
2009-09,-11.548757170172085
2009-10,-12.34237676729079
2009-11,-12.900763358778624
2009-12,-12.686853200459947
2010-01,-12.321909896033885
2010-02,-12.567255956956188
2010-03,-11.508553654743391
2010-04,-9.322709163346614
2010-05,-8.090614886731391
2010-06,-6.80327868852459
2010-07,-4.446308724832215
2010-08,-2.907225309961522
2010-09,-2.1616947686986596
2010-10,-1.3513513513513513
2010-11,-1.2708150744960562
2010-12,-1.8437225636523267
2011-01,-2.371541501976284
2011-02,-2.3736263736263736
2011-03,-1.5817223198594026
2011-04,-0.04393673110720562
2011-05,1.1443661971830987
2011-06,1.8469656992084433
2011-07,2.76558384547849
2011-08,4.447380008806693
2011-09,6.009721608484313
2011-10,6.539991162174105
2011-11,7.412339103417666
2011-12,9.525939177101968
2012-01,11.965811965811966
2012-02,13.282305267897343
2012-03,13.303571428571429
2012-04,12.747252747252746
2012-05,12.793733681462141
2012-06,12.823834196891193
2012-07,12.21700128150363
2012-08,10.919055649241146
2012-09,9.754064193413923
2012-10,9.498133554541683
2012-11,9.710743801652892
2012-12,8.697427521437321
2013-01,6.990759341100844
2013-02,6.160572337042925
2013-03,6.225374310480693
2013-04,6.042884990253411
2013-05,5.555555555555555
2013-06,5.549177190968236
2013-07,6.280928816140084
2013-08,7.069555302166476
2013-09,7.633877706038739
2013-10,8.106060606060606
2013-11,8.54990583804143
2013-12,9.241172051089407
2014-01,9.838527975966954
2014-02,9.92137776113815
2014-03,9.681008902077151
2014-04,9.779411764705882
2014-05,9.7953216374269
2014-06,9.064539521392314
2014-07,8.202005730659026
2014-08,8.093716719914804
2014-09,8.186309103740296
2014-10,7.95374912403644
2014-11,7.564191533657183
2014-12,7.4277854195323245
2015-01,7.794871794871796
2015-02,8.208446866485014
2015-03,7.94724382820426
2015-04,7.267247153382452
2015-05,7.223701731025299
2015-06,7.8789893617021285
2015-07,8.076795762992386
2015-08,8.078817733990148
2015-09,8.904109589041095
2015-10,10.061668289516392
2015-11,10.741935483870968
2015-12,10.915492957746478
2016-01,10.14906438312718
2016-02,9.159584513692161
2016-03,8.740601503759398
2016-04,9.02279113331252
2016-05,9.46910897236883
2016-06,9.583975346687211
2016-07,9.617151607963246
2016-08,9.784260103312063
2016-09,9.314165917939503
2016-10,8.581539368917724
2016-11,7.952228371686572
2016-12,7.503607503607504
2017-01,8.436510221710337
2017-02,10.265282583621683
2017-03,11.264765197349467
2017-04,11.254295532646049
2017-05,11.003970504821327
2017-06,10.658042744656917
2017-07,10.449846325789327
2017-08,10.185441461389427
2017-09,9.616438356164384
predictions,9.594101215107028
