Date,CR
1996-04,9.45529290853032
1996-05,10.655737704918032
1996-06,11.96319018404908
1996-07,12.932790224032587
1996-08,13.908629441624365
1996-09,14.545454545454545
1996-10,14.959839357429718
1996-11,15.054835493519441
1996-12,14.82213438735178
1997-01,14.271749755620725
1997-02,13.623188405797102
1997-03,12.571428571428573
1997-04,11.455399061032864
1997-05,10.185185185185185
1997-06,8.858447488584476
1997-07,7.57439134355275
1997-08,6.417112299465241
1997-09,5.291005291005291
1997-10,4.279475982532751
1997-11,3.466204506065858
1997-12,2.8399311531841653
1998-01,2.4807527801539777
1998-02,2.1258503401360542
1998-03,1.94585448392555
1998-04,1.9376579612468408
1998-05,2.100840336134454
1998-06,2.2651006711409396
1998-07,2.4308466051969826
1998-08,2.680067001675042
1998-09,2.9313232830820772
1998-10,3.350083752093802
1998-11,3.6850921273031827
1998-12,3.933054393305439
1999-01,4.173622704507513
1999-02,4.412989175686928
1999-03,4.647302904564316
1999-04,4.710743801652892
1999-05,4.691358024691358
1999-06,4.675963904840033
1999-07,4.6644844517184945
1999-08,4.486133768352365
1999-09,4.312449145646868
1999-10,3.889789303079417
1999-11,3.5541195476575123
1999-12,3.140096618357488
2000-01,2.564102564102564
2000-02,2.073365231259968
2000-03,1.4274385408406027
2000-04,0.7103393843725335
2000-05,0.07861635220125787
2000-06,-0.7053291536050157
2000-07,-1.5637216575449568
2000-08,-2.3419203747072603
2000-09,-3.1201248049921997
2000-10,-3.8221528861154446
2000-11,-4.446177847113884
2000-12,-4.918032786885246
2001-01,-5.3125
2001-02,-5.625
2001-03,-5.7075840500390935
2001-04,-5.721003134796239
2001-05,-5.655930871956009
2001-06,-5.367008681925809
2001-07,-5.083399523431295
2001-08,-4.7162270183852915
2001-09,-4.3478260869565215
2001-10,-3.8929440389294405
2001-11,-3.346938775510204
2001-12,-2.7914614121510675
2002-01,-2.557755775577558
2002-02,-2.8973509933774833
2002-03,-3.316749585406302
2002-04,-3.408146300914381
2002-05,-3.330557868442964
2002-06,-3.0025020850708923
2002-07,-2.3430962343096233
2002-08,-1.5939597315436242
2002-09,-0.5892255892255892
2002-10,0.25316455696202533
2002-11,0.7601351351351352
2002-12,1.1824324324324325
2003-01,2.032176121930567
2003-02,3.6658141517476555
2003-03,5.574614065180103
2003-04,7.487091222030981
2003-05,9.21619293712317
2003-06,10.662080825451419
2003-07,11.739502999143102
2003-08,12.531969309462914
2003-09,12.955122777307368
2003-10,13.552188552188552
2003-11,14.333612740989102
2003-12,15.191986644407345
2004-01,15.601659751037344
2004-02,15.296052631578947
2004-03,13.97238017871649
2004-04,12.00960768614892
2004-05,10.015772870662461
2004-06,8.313908313908314
2004-07,7.285276073619632
2004-08,6.742424242424243
2004-09,6.521739130434782
2004-10,6.300963676797627
2004-11,6.158357771260997
2004-12,5.942028985507246
2005-01,6.030150753768844
2005-02,6.419400855920114
2005-03,7.555238774055595
2005-04,8.9349535382416
2005-05,10.25089605734767
2005-06,11.119081779053085
2005-07,11.508220157255183
2005-08,11.426543647977288
2005-09,11.11893033075299
2005-10,10.669456066945607
2005-11,10.082872928176796
2005-12,9.439124487004104
2006-01,8.598510494245092
2006-02,7.774798927613941
2006-03,6.891981444665342
2006-04,6.233595800524935
2006-05,5.65669700910273
2006-06,5.229180116204002
2006-07,4.67948717948718
2006-08,4.076433121019108
2006-09,3.4832172260924636
2006-10,3.0245746691871456
2006-11,2.6348808030112925
2006-12,2.375
2007-01,2.182044887780549
2007-02,1.7412935323383085
2007-03,1.1779293242405457
2007-04,0.4323656578134651
2007-05,-0.5538461538461538
2007-06,-1.6564417177914113
2007-07,-2.5719534598897735
2007-08,-3.3047735618115053
2007-09,-3.9167686658506726
2007-10,-4.464831804281346
2007-11,-5.012224938875306
2007-12,-5.433455433455434
2008-01,-5.857230018303844
2008-02,-5.990220048899755
2008-03,-6.004901960784314
2008-04,-5.9655596555965555
2008-05,-5.816831683168317
2008-06,-5.676855895196507
2008-07,-5.593966059082338
2008-08,-5.632911392405063
2008-09,-5.6687898089171975
2008-10,-5.761843790012804
2008-11,-5.598455598455598
2008-12,-5.681084570690769
2009-01,-5.573558003888529
2009-02,-5.071521456436931
2009-03,-4.954367666232073
2009-04,-5.101373446697187
2009-05,-4.92772667542707
2009-06,-4.298941798941799
2009-07,-3.9946737683089215
2009-08,-3.8900067069081152
2009-09,-3.848750844024308
2009-10,-3.940217391304348
2009-11,-4.567143830947512
2009-12,-5.338809034907597
2010-01,-6.177076183939602
2010-02,-7.123287671232877
2010-03,-7.887517146776406
2010-04,-7.994486560992418
2010-05,-7.740152038700761
2010-06,-7.532826537664132
2010-07,-6.934812760055478
2010-08,-5.722260990928123
2010-09,-4.634831460674158
2010-10,-3.6775106082036775
2010-11,-2.7142857142857144
2010-12,-1.5184381778741864
2011-01,-0.2926115581565472
2011-02,0.4424778761061947
2011-03,1.340282948622487
2011-04,2.0973782771535583
2011-05,2.546816479400749
2011-06,2.690582959641256
2011-07,2.8315946348733236
2011-08,2.7387120651369354
2011-09,2.945508100147275
2011-10,3.303964757709251
2011-11,4.1116005873715125
2011-12,5.066079295154185
2012-01,5.796038151137197
2012-02,6.387665198237885
2012-03,7.347538574577516
2012-04,7.997065297138664
2012-05,8.181154127100074
2012-06,8.51528384279476
2012-07,8.768115942028984
2012-08,8.357348703170029
2012-09,7.725321888412018
2012-10,7.604832977967306
2012-11,7.404795486600846
2012-12,6.918238993710692
2013-01,6.726768377253814
2013-02,7.108350586611456
2013-03,7.049965776865161
2013-04,7.065217391304348
2013-05,6.88723835246455
2013-06,6.572769953051644
2013-07,6.262491672218521
2013-08,6.382978723404255
2013-09,6.374501992031872
2013-10,6.274768824306473
2013-11,6.369008535784635
2013-12,6.666666666666667
2014-01,6.627680311890838
2014-02,6.378865979381443
2014-03,6.265984654731457
2014-04,6.345177664974619
2014-05,6.759317751105495
2014-06,7.174323473882946
2014-07,7.523510971786834
2014-08,8.1875
2014-09,9.113607990012484
2014-10,9.633312616532006
2014-11,9.814814814814815
2014-12,10.049019607843137
2015-01,10.298598415600244
2015-02,10.29678982434888
2015-03,10.469314079422382
2015-04,10.26252983293556
2015-05,9.349112426035502
2015-06,8.220786846741044
2015-07,7.463556851311953
2015-08,7.047949162333911
2015-09,6.750572082379863
2015-10,6.122448979591836
2015-11,5.171444631815627
2015-12,4.4543429844097995
2016-01,4.143646408839778
2016-02,4.173531026908292
2016-03,4.030501089324619
2016-04,3.571428571428571
2016-05,3.7337662337662336
2016-06,4.666304937601736
2016-07,5.642973412913728
2016-08,5.88235294117647
2016-09,5.841371918542337
2016-10,5.982905982905983
2016-11,6.8412613575628
2016-12,7.835820895522389
2017-01,8.222811671087534
2017-02,7.5909330521876655
2017-03,6.963350785340314
2017-04,7.41901776384535
2017-05,8.502869066249348
2017-06,8.761016070502851
2017-07,8.320493066255779
2017-08,7.79816513761468
2017-09,7.341772151898734
predictions,8.04094789264397
