Date,CR
1996-04,6.755470980019029
1996-05,6.919431279620854
1996-06,7.169811320754717
1996-07,7.424812030075188
1996-08,7.677902621722846
1996-09,7.82851817334576
1996-10,7.970342910101946
1996-11,8.110599078341014
1996-12,8.333333333333332
1997-01,8.363636363636363
1997-02,8.393501805054152
1997-03,8.4304932735426
1997-04,8.467023172905526
1997-05,8.599290780141844
1997-06,8.450704225352112
1997-07,8.486439195100612
1997-08,8.521739130434783
1997-09,8.556611927398444
1997-10,8.497854077253217
1997-11,8.439897698209718
1997-12,8.284023668639055
1998-01,8.305369127516778
1998-02,8.159866777685263
1998-03,8.02315963606286
1998-04,7.8882497945768275
1998-05,7.673469387755103
1998-06,7.629870129870129
1998-07,7.5
1998-08,7.291666666666667
1998-09,7.085987261146497
1998-10,6.962025316455696
1998-11,6.918238993710692
1998-12,6.791569086651054
1999-01,6.661502711076685
1999-02,6.697459584295612
1999-03,6.738131699846861
1999-04,6.7022086824067015
1999-05,6.823351023502654
1999-06,6.93815987933635
1999-07,7.051762940735183
1999-08,7.318894697535475
1999-09,7.5836431226765795
1999-10,7.840236686390532
1999-11,8.088235294117647
1999-12,8.406432748538013
2000-01,8.714596949891067
2000-02,8.874458874458876
2000-03,9.110473457675754
2000-04,9.421841541755889
2000-05,9.581263307310149
2000-06,9.590973201692526
2000-07,9.600560616678345
2000-08,9.533750869867779
2000-09,9.467864547339323
2000-10,9.327846364883403
2000-11,9.115646258503402
2000-12,8.833445718138908
2001-01,8.483633934535737
2001-02,8.151093439363818
2001-03,7.8238001314924395
2001-04,7.30593607305936
2001-05,6.800518134715026
2001-06,6.241956241956242
2001-07,5.754475703324808
2001-08,5.273189326556544
2001-09,4.734848484848484
2001-10,4.265997490589712
2001-11,3.7406483790523692
2001-12,3.2218091697645597
2002-01,2.832512315270936
2002-02,2.6348039215686274
2002-03,2.4390243902439024
2002-04,2.492401215805471
2002-05,2.607640994542147
2002-06,2.8467595396729255
2002-07,3.143893591293833
2002-08,3.4399517199758605
2002-09,3.79746835443038
2002-10,4.0914560770156445
2002-11,4.266826923076923
2002-12,4.321728691476591
