Date,CR
1996-04,0.3940110323089046
1996-05,0.5516154452324665
1996-06,0.7886435331230284
1996-07,1.1049723756906076
1996-08,1.3417521704814523
1996-09,1.6587677725118484
1996-10,2.0537124802527646
1996-11,2.3696682464454977
1996-12,2.7624309392265194
1997-01,3.0732860520094563
1997-02,3.385826771653543
1997-03,3.5377358490566038
1997-04,3.6891679748822606
1997-05,3.8401253918495297
1997-06,3.8341158059467917
1997-07,3.747072599531616
1997-08,3.582554517133956
1997-09,3.4965034965034967
1997-10,3.2507739938080498
1997-11,3.0864197530864197
1997-12,2.8417818740399383
1998-01,2.599388379204893
1998-02,2.513328255902513
1998-03,2.4297646165527715
1998-04,2.4224072672218018
1998-05,2.4150943396226414
1998-06,2.637528259231349
1998-07,2.8592927012791574
1998-08,3.2330827067669174
1998-09,3.5285285285285286
1998-10,3.823088455772114
1998-11,4.191616766467066
1998-12,4.5556385362210605
1999-01,4.843517138599106
1999-02,5.052005943536404
1999-03,5.263157894736842
1999-04,5.247597930524759
1999-05,5.232129697862932
1999-06,5.066079295154185
1999-07,4.754937820043892
1999-08,4.369992716678805
1999-09,3.9883973894126177
1999-10,3.537906137184116
1999-11,3.089080459770115
1999-12,2.642857142857143
2000-01,2.2032693674484722
2000-02,1.768033946251768
2000-03,1.4084507042253522
2000-04,1.2640449438202246
2000-05,1.050420168067227
2000-06,0.9783368273934312
2000-07,1.047486033519553
2000-08,1.1863224005582695
2000-09,1.394700139470014
2000-10,1.7433751743375174
2000-11,2.0905923344947737
2000-12,2.4356297842727903
2001-01,2.851182197496523
2001-02,3.2661570535093816
2001-03,3.680555555555556
2001-04,4.0221914008321775
2001-05,4.365904365904366
2001-06,4.6366782006920415
2001-07,4.8375950241879755
2001-08,4.9655172413793105
2001-09,5.020632737276479
2001-10,5.003427004797807
2001-11,4.982935153583617
2001-12,4.823369565217392
2002-01,4.665314401622718
2002-02,4.441453566621804
2002-03,4.219691895512391
2002-04,3.933333333333333
2002-05,3.7848605577689245
2002-06,3.7698412698412698
2002-07,4.021094264996703
2002-08,4.336399474375821
2002-09,4.5841519318926
2002-10,4.765013054830288
2002-11,4.876462938881664
2002-12,4.92546986390149
2003-01,5.103359173126615
2003-02,5.412371134020619
2003-03,5.848329048843188
2003-04,6.414368184733804
2003-05,6.973768394113884
2003-06,7.393244104525174
2003-07,7.604562737642586
2003-08,7.682619647355164
2003-09,7.827175954915466
2003-10,8.09968847352025
2003-11,8.369497830130191
2003-12,8.832612723903646
2004-01,9.096496619545174
2004-02,9.229828850855744
2004-03,9.168184578020643
2004-04,8.921036769138036
2004-05,8.492822966507177
2004-06,8.071216617210682
2004-07,7.656065959952886
2004-08,7.309941520467836
2004-09,6.910569105691057
2004-10,6.455331412103746
2004-11,5.949656750572083
2004-12,5.391600454029512
2005-01,5.014084507042253
2005-02,4.756575265808618
2005-03,4.838709677419355
2005-04,5.146651909241838
2005-05,5.678059536934951
2005-06,6.1504667764964305
2005-07,6.619256017505471
2005-08,7.029972752043596
2005-09,7.441607821835959
2005-10,7.850568489442339
2005-11,8.207343412526997
2005-12,8.508346795907377
2006-01,8.63733905579399
2006-02,8.493589743589745
2006-03,8.063660477453581
2006-04,7.526315789473684
2006-05,6.781429316640584
2006-06,5.949301603724781
2006-07,5.079527963057978
2006-08,4.327902240325866
2006-09,3.6905965621840244
2006-10,2.961847389558233
2006-11,2.2954091816367264
2006-12,1.6377171215880892
2007-01,0.9876543209876543
2007-02,0.5416051206302315
2007-03,0.29455081001472755
2007-04,0.19579050416054822
2007-05,0.19540791402051783
2007-06,0.1953125
2007-07,0.09765625
2007-08,-0.04880429477794046
2007-09,-0.19502681618722573
2007-10,-0.19502681618722573
2007-11,-0.0975609756097561
2007-12,0.09765625
2008-01,0.3911980440097799
2008-02,0.6366307541625857
2008-03,0.7342143906020557
2008-04,0.6350757205666829
2008-05,0.43881033642125794
2008-06,0.14619883040935672
2008-07,0.0
2008-08,-0.09765625
2008-09,-0.24425989252564728
2008-10,-0.48851978505129456
2008-11,-0.78125
2008-12,-1.024390243902439
2009-01,-1.2177301509985388
2009-02,-1.0705596107055961
2009-03,-1.84645286686103
2009-04,-3.2524271844660197
2009-05,-4.12621359223301
2009-06,-3.795620437956204
2009-07,-3.3658536585365857
2009-08,-3.274682306940371
2009-09,-3.281096963761019
2009-10,-3.0436917034855178
2009-11,-2.706692913385827
2009-12,-2.759980285855101
2010-01,-3.205128205128205
2010-02,-3.787506148548942
2010-03,-3.217821782178218
2010-04,-2.007024586051179
2010-05,-1.3670886075949367
2010-06,-1.4162873039959536
2010-07,-1.3629480060575467
2010-08,-1.0611419909044972
2010-09,-0.8101265822784811
2010-10,-0.7088607594936709
2010-11,-0.8093070308548306
2010-12,-0.40547389761784086
2011-01,0.5094243504839532
2011-02,1.278118609406953
2011-03,1.7391304347826086
2011-04,2.5089605734767026
2011-05,3.4907597535934287
2011-06,3.642893791688045
2011-07,3.172978505629478
2011-08,2.8600612870275794
2011-09,2.858601327207759
2011-10,2.753697093319735
2011-11,2.9576746557878635
2011-12,3.2569974554707377
2012-01,3.1424227065382664
2012-02,2.4734982332155475
2012-03,1.9607843137254901
2012-04,1.5484515484515484
2012-05,0.992063492063492
2012-06,0.594059405940594
2012-07,0.496031746031746
2012-08,0.6951340615690168
2012-09,1.0918114143920596
2012-10,1.687344913151365
2012-11,1.9316493313521546
2012-12,1.8235584031542633
2013-01,1.9656019656019657
2013-02,2.561576354679803
2013-03,3.007889546351085
2013-04,2.9021151008362023
2013-05,3.2907662082514735
2013-06,4.281496062992126
2013-07,5.528134254689043
2013-08,5.769230769230769
2013-09,5.400098183603339
2013-10,4.929233772571987
2013-11,4.7133138969873665
2013-12,4.404646660212972
2014-01,4.096385542168675
2014-02,4.46685878962536
2014-03,4.978458592628051
2014-04,5.544933078393881
2014-05,5.373276271992392
2014-06,4.955167531854649
2014-07,4.396632366697848
2014-08,4.615384615384616
2014-09,5.263157894736842
2014-10,5.767441860465116
2014-11,5.939675174013921
2014-12,6.073249884098285
2015-01,6.018518518518518
2015-02,5.287356321839081
2015-03,4.879160966712266
2015-04,4.846014492753623
2015-05,5.144404332129964
2015-06,5.305755395683454
2015-07,5.600358422939069
2015-08,5.704099821746881
2015-09,5.353982300884956
2015-10,4.793315743183817
2015-11,4.424003504161191
2015-12,4.283216783216783
2016-01,4.366812227074235
2016-02,4.323144104803493
2016-03,4.08695652173913
2016-04,3.9308855291576674
2016-05,3.6051502145922747
2016-06,3.159692570452605
2016-07,2.8850233347475602
2016-08,2.824620573355818
2016-09,3.0659386812263754
2016-10,3.776751993285774
2016-11,4.656040268456376
2016-12,5.699916177703269
2017-01,6.610878661087866
2017-02,7.534533277521975
2017-03,7.852965747702589
2017-04,7.855361596009976
2017-05,7.8707539353769675
2017-06,7.9470198675496695
2017-07,7.711340206185567
2017-08,7.544075440754408
2017-09,7.253463732681337
predictions,7.4681000141028715
