Date,CR
1996-04,13.419117647058822
1996-05,13.515981735159817
1996-06,13.21266968325792
1996-07,12.724014336917563
1996-08,11.96808510638298
1996-09,11.033274956217163
1996-10,10.034602076124568
1996-11,8.9666951323655
1996-12,8.016877637130802
1997-01,7.172643869891576
1997-02,6.435643564356436
1997-03,5.9640522875816995
1997-04,5.510534846029174
1997-05,5.229283990345937
1997-06,4.95603517186251
1997-07,4.769475357710652
1997-08,4.750593824228028
1997-09,4.73186119873817
1997-10,4.716981132075472
1997-11,4.7805642633228835
1997-12,4.765625
1998-01,4.747081712062257
1998-02,4.728682170542635
1998-03,4.548959136468774
1998-04,4.45468509984639
1998-05,4.281345565749235
1998-06,4.188880426504189
1998-07,4.021244309559939
1998-08,3.779289493575208
1998-09,3.614457831325301
1998-10,3.453453453453453
1998-11,3.2909498878085266
1998-12,3.206562266964952
1999-01,3.1203566121842496
1999-02,3.0347890451517396
1999-03,3.023598820058997
1999-04,3.088235294117647
1999-05,3.1524926686217007
1999-06,3.216374269005848
1999-07,3.3552151714077314
1999-08,3.4959941733430444
1999-09,3.561046511627907
1999-10,3.6284470246734397
1999-11,3.692976104272266
1999-12,3.6849710982658963
2000-01,3.674351585014409
2000-02,3.6637931034482754
2000-03,3.579098067287044
2000-04,3.4236804564907275
2000-05,3.269367448471926
2000-06,3.1161473087818696
2000-07,2.9640084685956247
2000-08,2.8852920478536244
2000-09,2.807017543859649
2000-10,2.801120448179272
2000-11,2.7234636871508378
2000-12,2.7177700348432055
2001-01,2.640722724113968
2001-02,2.6334026334026333
2001-03,2.5570145127850727
2001-04,2.5517241379310347
2001-05,2.477632484514797
2001-06,2.4725274725274726
2001-07,2.3989033584647017
2001-08,2.3255813953488373
2001-09,2.1843003412969284
2001-10,2.111716621253406
2001-11,1.9714479945615229
2001-12,1.8995929443690638
2002-01,1.7603249830737984
2002-02,1.5530047265361242
2002-03,1.3477088948787064
2002-04,1.1432414256893073
2002-05,1.0073875083948958
2002-06,0.871313672922252
2002-07,0.7362784471218206
2002-08,0.6016042780748663
2002-09,0.5344021376085505
2002-10,0.40026684456304207
2002-11,0.4
2002-12,0.2663115845539281
2003-01,0.332667997338656
2003-02,0.4654255319148936
2003-03,0.7313829787234043
2003-04,0.9973404255319149
2003-05,1.3297872340425532
2003-06,1.5282392026578073
2003-07,1.8604651162790697
2003-08,2.1926910299003324
2003-09,2.5913621262458473
2003-10,2.990033222591362
2003-11,3.2536520584329347
2003-12,3.4528552456839305
2004-01,3.5145888594164454
2004-02,3.507610853739246
2004-03,3.3663366336633667
2004-04,3.2916392363396976
2004-05,3.083989501312336
2004-06,2.945026178010471
2004-07,2.674494455316373
2004-08,2.4707412223667102
2004-09,2.1373056994818653
2004-10,1.870967741935484
2004-11,1.607717041800643
2004-12,1.4762516046213094
2005-01,1.345291479820628
2005-02,1.1508951406649617
2005-03,1.0217113665389528
2005-04,0.8922880815806247
2005-05,0.8911521323997454
2005-06,0.8900190718372537
2005-07,1.0165184243964422
2005-08,1.2055837563451777
2005-09,1.6487000634115407
2005-10,2.089930335655478
2005-11,2.5949367088607596
2005-12,3.099304237824162
2006-01,3.6030341340075855
2006-02,4.235145385587864
2006-03,4.804045512010114
2006-04,5.180037902716361
2006-05,5.3627760252365935
2006-06,5.482041587901701
2006-07,5.345911949685535
2006-08,5.015673981191222
2006-09,4.429195258889583
2006-10,3.722084367245657
2006-11,3.0228254164096238
2006-12,2.208588957055215
2007-01,1.4032946918852958
2007-02,0.5457853244390539
2007-03,-0.060313630880579006
2007-04,-0.4804804804804805
2007-05,-0.718562874251497
2007-06,-0.8363201911589008
2007-07,-0.9552238805970149
2007-08,-1.1940298507462688
2007-09,-1.4934289127837514
2007-10,-1.6148325358851676
2007-11,-1.6766467065868262
2007-12,-1.7406962785114044
2008-01,-1.7448856799037304
2008-02,-1.7490952955367913
2008-03,-1.931200965600483
2008-04,-2.2329511164755584
2008-05,-2.5934861278648977
2008-06,-3.072289156626506
2008-07,-3.375527426160337
2008-08,-3.564954682779456
2008-09,-3.51728320194057
2008-10,-3.4650455927051675
2008-11,-3.41047503045067
2008-12,-3.1154551007941356
2009-01,-2.8781383955909368
2009-02,-2.6396562308164517
2009-03,-2.646153846153846
2009-04,-2.9012345679012346
2009-05,-3.219814241486068
2009-06,-3.1696706028589183
2009-07,-2.8072364316905802
2009-08,-2.1303258145363406
2009-09,-1.697045883092395
2009-10,-1.5743073047858942
2009-11,-1.639344262295082
2009-12,-1.7654476670870116
2010-01,-1.7654476670870116
2010-02,-2.01765447667087
2010-03,-2.1491782553729455
2010-04,-1.8436109345200253
2010-05,-1.471529110684581
2010-06,-1.4120667522464698
2010-07,-1.540436456996149
2010-08,-1.9206145966709345
2010-09,-2.237851662404092
2010-10,-2.1753039027511196
2010-11,-1.987179487179487
2010-12,-1.797175866495507
2011-01,-2.1181001283697047
2011-02,-2.3166023166023164
2011-03,-2.1963824289405682
2011-04,-1.7487046632124352
2011-05,-0.9090909090909091
2011-06,-0.06510416666666666
2011-07,0.0
2011-08,0.0
2011-09,0.1962066710268149
2011-10,0.13080444735120994
2011-11,0.13080444735120994
2011-12,0.065359477124183
2012-01,0.5245901639344263
2012-02,1.4492753623188406
2012-03,2.4438573315719947
2012-04,2.7027027027027026
2012-05,2.1625163826998692
2012-06,1.3680781758957654
2012-07,1.7601043024771839
2012-08,2.4804177545691903
2012-09,3.0026109660574414
2012-10,3.0045721750489878
2012-11,2.8086218158066623
2012-12,2.6779882429784454
2013-01,2.609262883235486
2013-02,2.142857142857143
2013-03,1.5473887814313347
2013-04,1.6688061617458279
2013-05,2.1808851828094933
2013-06,2.6992287917737787
2013-07,2.434336963484945
2013-08,1.78343949044586
2013-09,1.2674271229404308
2013-10,1.8389346861128724
2013-11,2.7318932655654384
2013-12,3.689567430025445
2014-01,4.4500953591862675
2014-02,5.40368722186904
2014-03,5.904761904761905
2014-04,5.555555555555555
2014-05,5.084745762711865
2014-06,5.131414267834793
2014-07,5.253283302063791
2014-08,5.506883604505632
2014-09,5.819774718397998
2014-10,5.790784557907846
2014-11,5.627705627705628
2014-12,5.398773006134969
2015-01,5.112598904443092
2015-02,4.644149577804583
2015-03,4.616306954436451
2015-04,4.6650717703349285
2015-05,5.017921146953405
2015-06,5.595238095238096
2015-07,6.417112299465241
2015-08,6.880189798339265
2015-09,7.273802483737433
2015-10,7.5927015891701
2015-11,7.669789227166277
2015-12,7.39231664726426
2016-01,7.2379849449913145
2016-02,7.204610951008646
2016-03,7.2206303724928365
2016-04,7.7714285714285705
2016-05,8.19112627986348
2016-06,7.94813979706877
2016-07,7.649357900614182
2016-08,7.935627081021088
2016-09,7.993384785005513
2016-10,7.986870897155361
2016-11,8.374116367591082
2016-12,9.105691056910569
2017-01,9.665226781857452
2017-02,10.0
2017-03,9.941207910208446
2017-04,9.650053022269352
2017-05,9.305993690851736
2017-06,9.295039164490863
2017-07,9.647302904564317
2017-08,9.974293059125964
2017-09,10.209290454313425
predictions,9.516010542790326
