Date,CR
1996-04,21.38157894736842
1996-05,22.4025974025974
1996-06,23.717948717948715
1996-07,25.31645569620253
1996-08,26.5625
1996-09,27.77777777777778
1996-10,28.87537993920973
1996-11,29.94011976047904
1996-12,30.58823529411765
1997-01,31.502890173410403
1997-02,31.35593220338983
1997-03,31.57894736842105
1997-04,31.16531165311653
1997-05,30.50397877984085
1997-06,29.274611398963728
1997-07,27.525252525252526
1997-08,26.172839506172842
1997-09,24.396135265700483
1997-10,22.169811320754718
1997-11,19.81566820276498
1997-12,17.56756756756757
1998-01,15.164835164835164
1998-02,13.118279569892474
1998-03,10.73684210526316
1998-04,8.677685950413224
1998-05,6.707317073170732
1998-06,5.01002004008016
1998-07,3.564356435643564
1998-08,2.152641878669276
1998-09,1.1650485436893203
1998-10,0.3861003861003861
1998-11,-0.19230769230769232
1998-12,-0.5747126436781609
1999-01,-0.9541984732824428
1999-02,-0.9505703422053232
1999-03,-0.9505703422053232
1999-04,-0.7604562737642585
1999-05,-0.19047619047619047
1999-06,0.38167938931297707
1999-07,0.7648183556405354
1999-08,1.3409961685823755
1999-09,1.727447216890595
1999-10,2.307692307692308
1999-11,2.8901734104046244
1999-12,3.275529865125241
2000-01,3.8535645472061653
2000-02,4.222648752399232
2000-03,4.798464491362764
2000-04,5.172413793103448
2000-05,5.534351145038168
2000-06,5.7034220532319395
2000-07,6.072106261859583
2000-08,6.049149338374291
2000-09,6.415094339622642
2000-10,6.578947368421052
2000-11,6.5543071161048685
2000-12,6.902985074626866
2001-01,7.050092764378478
2001-02,6.998158379373849
2001-03,7.326007326007327
2001-04,7.650273224043716
2001-05,7.775768535262206
2001-06,8.093525179856115
2001-07,8.407871198568873
2001-08,8.73440285204991
2001-09,8.865248226950355
2001-10,8.994708994708994
2001-11,9.84182776801406
2001-12,10.820244328097731
2002-01,11.091854419410744
2002-02,10.671256454388985
2002-03,10.06825938566553
2002-04,9.644670050761421
2002-05,9.228187919463087
2002-06,8.48585690515807
2002-07,7.590759075907591
2002-08,6.885245901639345
2002-09,6.026058631921824
2002-10,5.177993527508091
2002-11,3.6799999999999997
2002-12,1.7322834645669292
2003-01,0.46801872074883
2003-02,0.15552099533437014
2003-03,0.15503875968992248
2003-04,0.15432098765432098
2003-05,0.30721966205837176
2003-06,0.9202453987730062
2003-07,1.687116564417178
2003-08,2.4539877300613497
2003-09,3.225806451612903
2003-10,4.0
2003-11,4.938271604938271
2003-12,6.037151702786378
2004-01,7.453416149068323
2004-02,8.850931677018634
2004-03,9.907120743034056
2004-04,10.939907550077042
2004-05,11.791730474732006
2004-06,12.76595744680851
2004-07,14.479638009049776
2004-08,17.21556886227545
2004-09,20.535714285714285
2004-10,23.5207100591716
2004-11,25.735294117647058
2004-12,27.153284671532845
2005-01,27.45664739884393
