Date,CR
1996-04,4.330708661417323
1996-05,3.6553524804177546
1996-06,3.116883116883117
1996-07,2.5839793281653747
1996-08,2.056555269922879
1996-09,1.5364916773367476
1996-10,1.1479591836734695
1996-11,0.6353240152477764
1996-12,0.25316455696202533
1997-01,0.0
1997-02,-0.12610340479192939
1997-03,-0.12594458438287154
1997-04,-0.25157232704402516
1997-05,0.0
1997-06,0.2518891687657431
1997-07,0.5037783375314862
1997-08,0.8816120906801008
1997-09,1.3871374527112232
1997-10,2.01765447667087
1997-11,2.6515151515151514
1997-12,3.4090909090909087
1998-01,4.040404040404041
1998-02,4.671717171717172
1998-03,5.170239596469105
1998-04,5.800756620428752
1998-05,6.423173803526448
1998-06,6.909547738693467
1998-07,7.393483709273182
1998-08,7.740324594257178
1998-09,8.084577114427862
1998-10,8.15822002472188
1998-11,8.364083640836409
1998-12,8.18070818070818
1999-01,8.25242718446602
1999-02,8.202653799758746
1999-03,8.03357314148681
1999-04,7.985697258641239
1999-05,7.6923076923076925
1999-06,7.520564042303173
1999-07,7.234539089848307
1999-08,6.952491309385864
1999-09,6.789413118527042
1999-10,6.514285714285714
1999-11,6.242905788876277
1999-12,5.981941309255079
2000-01,5.7174887892376685
2000-02,5.4626532887402455
2000-03,5.216426193118757
2000-04,4.966887417218543
2000-05,4.725274725274725
2000-06,4.480874316939891
2000-07,4.352557127312296
2000-08,4.225352112676056
2000-09,3.9870689655172415
2000-10,3.862660944206009
2000-11,3.7393162393162394
2000-12,3.62087326943557
2001-01,3.3934252386002126
2001-02,3.276955602536998
2001-03,3.2700421940928273
2001-04,3.1545741324921135
2001-05,3.147953830010493
2001-06,3.1380753138075312
2001-07,3.1282586027111576
2001-08,3.118503118503119
2001-09,3.2124352331606216
2001-10,3.202479338842975
2001-11,3.192584963954686
2001-12,3.28879753340185
2002-01,3.282051282051282
2002-02,3.2753326509723646
2002-03,3.1664964249233916
2002-04,2.9561671763506627
2002-05,2.746693794506612
2002-06,2.434077079107505
2002-07,2.3255813953488373
