Date,CR
1996-04,9.42828485456369
1996-05,9.35323383084577
1996-06,9.288537549407115
1996-07,9.224730127576054
1996-08,9.064327485380117
1996-09,8.809293320425944
1996-10,8.662175168431183
1996-11,8.413001912045889
1996-12,8.056872037914692
1997-01,7.793427230046948
1997-02,7.735321528424977
1997-03,7.486136783733826
1997-04,7.241063244729606
1997-05,7.006369426751593
1997-06,6.871609403254973
1997-07,6.55884995507637
1997-08,6.434316353887399
1997-09,6.316725978647687
1997-10,6.200177147918512
1997-11,5.996472663139329
1997-12,5.964912280701754
1998-01,5.83623693379791
1998-02,5.795847750865052
1998-03,5.760963026655202
1998-04,5.726495726495727
1998-05,5.697278911564626
1998-06,5.668358714043993
1998-07,5.733558178752108
1998-08,5.541561712846348
1998-09,5.355648535564853
1998-10,5.254378648874062
1998-11,5.158069883527454
1998-12,4.966887417218543
1999-01,4.938271604938271
1999-02,4.742436631234669
1999-03,4.715447154471545
1999-04,4.607922392886015
1999-05,4.505229283990346
1999-06,4.403522818254603
1999-07,4.30622009569378
1999-08,4.295942720763723
1999-09,4.289118347895156
1999-10,4.27892234548336
1999-11,4.272151898734177
1999-12,4.337539432176656
2000-01,4.313725490196078
2000-02,4.5277127244340365
2000-03,4.658385093167702
2000-04,4.945904173106646
2000-05,5.157813702848345
2000-06,5.368098159509203
2000-07,5.5045871559633035
2000-08,5.644546147978642
2000-09,5.788271134805789
2000-10,5.775075987841945
2000-11,5.918057663125948
2000-12,5.895691609977324
2001-01,5.939849624060151
2001-02,5.974607916355489
2001-03,6.008902077151335
2001-04,6.0382916053019144
2001-05,6.002928257686676
2001-06,5.822416302765648
2001-07,5.579710144927536
2001-08,5.342960288808665
2001-09,5.111591072714183
2001-10,4.885057471264368
2001-11,4.512893982808023
2001-12,3.9257673090649536
2002-01,2.9098651525904895
2002-02,1.8322762508809023
2002-03,0.8397480755773268
2002-04,0.0
2002-05,-0.4143646408839779
2002-06,-0.34387895460797796
2002-07,0.34317089910775567
2002-08,1.439342015078821
2002-09,3.0821917808219177
2002-10,5.0
2002-11,7.196710075394106
2002-12,9.409340659340659
2003-01,11.586206896551724
2003-02,13.42560553633218
2003-03,15.128383067314367
2003-04,16.59722222222222
2003-05,17.683772538141472
2003-06,18.150448585231192
2003-07,17.578659370725035
2003-08,16.08108108108108
2003-09,13.820598006644518
2003-10,11.219830397912588
2003-11,8.503836317135551
2003-12,6.214689265536723
2004-01,4.449938195302843
2004-02,3.111653447223917
2004-03,1.9891500904159132
2004-04,0.9529481834425254
2004-05,0.2357100766057749
2004-06,-0.17523364485981308
2004-07,-0.058173356602675974
2004-08,0.46565774155995343
2004-09,0.99241097489784
2004-10,1.466275659824047
2004-11,1.8856806128461991
2004-12,2.186761229314421
2005-01,2.2485207100591715
2005-02,2.1893491124260356
2005-03,2.0094562647754137
2005-04,1.8289085545722714
2005-05,1.7048794826572604
2005-06,1.6968987712112347
2005-07,2.037252619324796
2005-08,2.72305909617613
2005-09,3.815028901734104
2005-10,5.086705202312139
2005-11,6.246385193753615
2005-12,6.998264893001735
2006-01,7.349537037037036
2006-02,7.2379849449913145
2006-03,6.546929316338354
2006-04,5.5619930475086905
2006-05,4.219653179190751
2006-06,2.819332566168009
2006-07,1.540216771249287
2006-08,0.5076142131979695
2006-09,-0.11135857461024498
2006-10,-0.27502750275027504
2006-11,-0.05443658138268917
2006-12,0.5945945945945946
2007-01,1.725067385444744
2007-02,3.131749460043196
2007-03,5.057096247960848
2007-04,7.025246981339188
2007-05,8.763172490293956
2007-06,9.681029658645775
2007-07,9.719101123595506
2007-08,8.922558922558922
2007-09,7.357859531772576
2007-10,5.405405405405405
2007-11,3.2679738562091507
2007-12,1.2358946802794197
2008-01,-0.5829358770535241
2008-02,-2.0418848167539267
2008-03,-3.1573498964803313
2008-04,-3.897435897435898
2008-05,-4.385517593064763
2008-06,-4.489795918367347
2008-07,-4.352278545826933
2008-08,-3.81246780010304
2008-09,-3.011422637590862
2008-10,-2.0408163265306123
2008-11,-0.8438818565400843
2008-12,0.2653927813163482
2009-01,1.0660980810234542
2009-02,1.8172100481026188
2009-03,1.549973276322822
2009-04,0.42689434364994666
2009-05,0.16
2009-06,1.4957264957264957
2009-07,3.1584582441113493
2009-08,4.231387252276379
2009-09,4.764453961456103
2009-10,4.647435897435898
2009-11,4.095744680851063
2009-12,3.652726310217046
2010-01,3.217299578059072
2010-02,2.729658792650919
2010-03,3.5263157894736845
2010-04,5.260361317747077
2010-05,5.857294994675186
2010-06,4.736842105263158
2010-07,2.9579657498702647
2010-08,1.2846865364850977
2010-09,0.3065917220235054
2010-10,-0.1531393568147014
2010-11,-0.6642820643842616
2010-12,-1.6853932584269662
2011-01,-2.1461420541645375
2011-02,-2.350536535513541
2011-03,-2.2877478393492625
2011-04,-1.8172640080767288
2011-05,-1.1569416498993963
2011-06,-0.9547738693467337
2011-07,-0.5544354838709677
2011-08,0.4058853373921867
2011-09,0.967906265919511
2011-10,1.4314928425357873
2011-11,1.8518518518518516
2011-12,2.857142857142857
2012-01,3.3942558746736298
2012-02,3.7153322867608587
2012-03,3.1217481789802286
2012-04,1.9537275064267352
2012-05,1.2213740458015268
2012-06,1.4205986808726534
2012-07,1.7739483020780538
2012-08,1.9706922688226376
2012-09,2.674066599394551
2012-10,3.881048387096774
2012-11,5.707070707070707
2012-12,7.222222222222221
2013-01,7.97979797979798
2013-02,8.324924318869828
2013-03,8.526740665993945
2013-04,8.32072617246596
2013-05,7.8431372549019605
2013-06,6.903451725862932
2013-07,5.47808764940239
2013-08,3.9643211100099105
2013-09,2.7027027027027026
2013-10,1.4070839398350317
2013-11,0.1433349259436216
2013-12,-0.4710315591144607
2014-01,0.0
2014-02,0.09315323707498836
2014-03,-0.09298000929800093
2014-04,0.23277467411545624
2014-05,0.5128205128205128
2014-06,0.7955077211043519
2014-07,2.2190745986779983
2014-08,4.003813155386082
2014-09,5.215311004784689
2014-10,6.076555023923445
2014-11,6.727099236641221
2014-12,6.578324656885943
2015-01,5.612722170252573
2015-02,5.630525825965566
2015-03,6.561191251744998
2015-04,7.0599163957268924
2015-05,6.910946196660482
2015-06,7.613741875580315
2015-07,8.59122401847575
2015-08,8.799266727772686
2015-09,7.730786721236926
2015-10,6.405051871898963
2015-11,5.1408135896289675
2015-12,4.040852575488454
2016-01,3.277236492471213
2016-02,2.5991189427312777
2016-03,1.9213973799126638
2016-04,1.475054229934924
2016-05,1.5184381778741864
2016-06,0.5176876617773942
2016-07,-1.1484474691620588
2016-08,-1.6006739679865205
2016-09,-0.42211903756859437
2016-10,0.0423908435777872
2016-11,-0.04251700680272109
2016-12,0.0
2017-01,0.7718696397941681
2017-02,1.3310433662516101
2017-03,1.4138817480719794
2017-04,1.838392475416845
2017-05,3.2478632478632483
2017-06,5.278969957081546
2017-07,6.583476764199656
2017-08,6.592465753424658
2017-09,5.510809665112336
predictions,6.730631581947343
