Date,CR
1996-04,-2.03125
1996-05,-2.0365535248041775
1996-06,-1.9895287958115182
1996-07,-1.889763779527559
1996-08,-1.789473684210526
1996-09,-1.6877637130801686
1996-10,-1.427061310782241
1996-11,-1.2698412698412698
1996-12,-1.0058231868713605
1997-01,-0.7411328745367919
1997-02,-0.4764425622022234
1997-03,-0.15915119363395225
1997-04,0.21265284423179162
1997-05,0.5863539445628998
1997-06,0.9615384615384616
1997-07,1.337613697164259
1997-08,1.822079314040729
1997-09,2.2532188841201717
1997-10,2.680965147453083
1997-11,3.1082529474812435
1997-12,3.5294117647058822
1998-01,4.0
1998-02,4.361702127659575
1998-03,4.835281615302869
1998-04,5.251989389920424
1998-05,5.723370429252783
1998-06,6.137566137566138
1998-07,6.599788806758183
1998-08,7.000000000000001
1998-09,7.502623294858342
1998-10,7.9895561357702345
1998-11,8.523908523908524
1998-12,9.039256198347108
1999-01,9.538461538461538
1999-02,10.142711518858308
1999-03,10.694374049670552
1999-04,11.23991935483871
1999-05,11.829573934837093
1999-06,12.412761714855433
1999-07,12.927191679049036
1999-08,13.52680767338908
1999-09,14.104441190824794
1999-10,14.603481624758222
1999-11,15.134099616858238
1999-12,15.585030791094267
2000-01,15.964419475655431
2000-02,16.242480333179085
2000-03,16.575091575091573
2000-04,16.855459900317175
2000-05,16.98789780367548
2000-06,17.11751662971175
2000-07,17.236842105263158
2000-08,17.287694974003468
2000-09,17.32249786142002
2000-10,17.29957805907173
2000-11,17.304492512479204
2000-12,17.21311475409836
2001-01,17.11748082357691
2001-02,17.038216560509554
2001-03,16.889238020424195
2001-04,16.71190383869717
2001-05,16.513409961685824
2001-06,16.3195759182128
2001-07,16.086793864571643
2001-08,15.847801994828222
2001-09,15.639810426540285
2001-10,15.50359712230216
2001-11,15.319148936170212
2001-12,15.06993006993007
2002-01,14.615649775939332
2002-02,14.183673469387756
2002-03,13.978494623655912
2002-04,13.88704318936877
2002-05,13.909898059848732
2002-06,13.997395833333334
2002-07,14.018691588785046
2002-08,13.839285714285715
2002-09,13.461538461538462
2002-10,12.924322640921831
2002-11,12.392373923739237
2002-12,12.002430872075356
2003-01,12.06015037593985
2003-02,12.421805183199284
2003-03,13.089622641509436
2003-04,14.11901983663944
2003-05,15.50230946882217
2003-06,17.075956596230725
2003-07,18.908988128886374
2003-08,20.92436974789916
2003-09,23.006390664073354
2003-10,25.041367898510757
2003-11,26.785225718194255
2003-12,28.214867064568637
2004-01,29.09286097691895
2004-02,29.43826179120297
2004-03,29.30135557872784
2004-04,28.80879345603272
2004-05,27.918020494876284
2004-06,26.707317073170735
2004-07,25.053482291419066
2004-08,23.07157748436414
2004-09,20.871922295007906
2004-10,18.54874283193648
2004-11,16.24946050927924
2004-12,14.113415150232756
2005-01,12.203742203742204
2005-02,10.419651995905834
2005-03,8.46774193548387
2005-04,6.231395118078984
2005-05,3.8882375928096917
2005-06,1.5014436958614052
2005-07,-0.7222961414179814
2005-08,-2.6726896292113684
2005-09,-4.335638198467576
2005-10,-5.674418604651163
2005-11,-6.645628364581399
2005-12,-7.25013906916373
2006-01,-7.485640170465073
2006-02,-7.471264367816093
2006-03,-7.267657992565056
2006-04,-6.874649729123856
2006-05,-6.375775813428625
2006-06,-5.954864403565333
2006-07,-5.590656710702661
2006-08,-5.260104428543802
2006-09,-4.903301426059778
2006-10,-4.674556213017751
2006-11,-4.65301252734142
2006-12,-4.818072770891643
2007-01,-5.16723412777889
2007-02,-5.6902424363854935
2007-03,-6.4341551413108835
2007-04,-7.221664994984955
2007-05,-7.834471675371635
2007-06,-8.106473079249849
2007-07,-7.929426079902657
2007-08,-7.266789140640947
2007-09,-6.3064913722267875
2007-10,-5.21415270018622
2007-11,-4.087591240875913
2007-12,-2.9615626969124134
2008-01,-1.9218585005279831
2008-02,-1.0197578075207139
2008-03,-0.21422450728363326
2008-04,0.4972972972972973
2008-05,1.111595466434176
2008-06,1.6458196181698488
2008-07,2.1145374449339207
2008-08,2.4213075060532687
2008-09,2.521376891032668
2008-10,2.4885396201702688
2008-11,2.5005435964340075
2008-12,2.316017316017316
2009-01,1.6795865633074936
2009-02,1.4810045074050224
2009-03,1.9321597252039504
2009-04,2.000860585197935
2009-05,1.5089458935115327
2009-06,1.3601036269430051
2009-07,1.1432269197584124
2009-08,0.3008811519449818
2009-09,-0.7698887938408896
2009-10,-1.5761448349307774
2009-11,-2.248621128553246
2009-12,-2.8559339961920878
2010-01,-3.430749682337993
2010-02,-4.631979695431472
2010-03,-5.644481887110362
2010-04,-5.209871335161358
2010-05,-4.034826927160756
2010-06,-3.4291799787007458
2010-07,-3.0070377479206654
2010-08,-2.3141204199700023
2010-09,-1.896551724137931
2010-10,-1.7095866695520452
2010-11,-1.4756944444444444
2010-12,-1.4155052264808363
2011-01,-1.030701754385965
2011-02,0.22177866489243736
2011-03,1.5848214285714284
2011-04,2.1361815754339117
2011-05,2.4341668510732464
2011-06,2.646669607410675
2011-07,2.638522427440633
2011-08,2.3689405571397235
2011-09,2.570298769771529
2011-10,3.0603258476442097
2011-11,3.325991189427313
2011-12,4.06450187762315
2012-01,5.36228672723244
2012-02,6.063288338127904
2012-03,5.713030103274005
2012-04,5.337690631808279
2012-05,5.206308057895874
2012-06,5.414697034808767
2012-07,5.869751499571551
2012-08,6.813799014356118
2012-09,7.58192332405226
2012-10,8.267464217047639
2012-11,9.18780643785973
2012-12,9.891742729781363
2013-01,9.674027339642482
2013-02,9.493010640517422
2013-03,9.499064643525253
2013-04,9.22440537745605
2013-05,8.542094455852157
2013-06,7.969832857725234
2013-07,7.203561311210037
2013-08,6.318956870611836
2013-09,5.793350587298427
2013-10,5.189423835832676
2013-11,4.256149941429129
2013-12,3.2064902453158197
2014-01,2.684563758389262
2014-02,2.496189024390244
2014-03,2.524677296886864
2014-04,2.5752698352584735
2014-05,2.856602345819145
2014-06,3.058334906550878
2014-07,3.4730086825217064
2014-08,3.943396226415094
2014-09,4.177643959352653
2014-10,4.108047270680923
2014-11,3.838951310861423
2014-12,3.7244993449373007
2015-01,3.734827264239029
2015-02,3.7925264919129953
2015-03,3.9066839474171453
2015-04,4.135130145837179
