Date,CR
1996-04,-3.6540803897685747
1996-05,-3.4229828850855744
1996-06,-3.194103194103194
1996-07,-2.9629629629629632
1996-08,-2.729528535980149
1996-09,-2.493765586034913
1996-10,-2.252816020025031
1996-11,-2.0100502512562812
1996-12,-1.63727959697733
1997-01,-1.3871374527112232
1997-02,-1.1349306431273645
1997-03,-0.8838383838383838
1997-04,-0.6321112515802781
1997-05,-0.5063291139240507
1997-06,-0.25380710659898476
1997-07,-0.1272264631043257
1997-08,-0.12755102040816327
1997-09,-0.1278772378516624
1997-10,-0.12804097311139565
1997-11,0.0
1997-12,-0.12804097311139565
1998-01,-0.1278772378516624
1998-02,-0.12755102040816327
1998-03,-0.12738853503184713
1998-04,-0.1272264631043257
1998-05,0.0
1998-06,0.1272264631043257
1998-07,0.3821656050955414
1998-08,0.6385696040868455
1998-09,0.8962868117797695
1998-10,1.282051282051282
1998-11,1.5384615384615385
1998-12,1.7948717948717947
1999-01,2.176696542893726
1999-02,2.554278416347382
1999-03,2.933673469387755
1999-04,3.3121019108280256
1999-05,3.689567430025445
1999-06,3.9390088945362134
1999-07,4.060913705583756
1999-08,4.314720812182741
1999-09,4.568527918781726
1999-10,4.556962025316456
1999-11,4.671717171717172
1999-12,4.91183879093199
2000-01,5.137844611528822
2000-02,5.354919053549191
2000-03,5.700123915737299
2000-04,5.9186189889025895
2000-05,6.134969325153374
2000-06,6.356968215158925
2000-07,6.707317073170732
2000-08,6.934306569343065
2000-09,7.038834951456311
2000-10,7.384987893462469
2000-11,7.599517490952954
2000-12,7.803121248499399
2001-01,7.985697258641239
2001-02,8.156028368794328
2001-03,8.206330597889801
2001-04,8.381839348079161
2001-05,8.439306358381502
2001-06,8.505747126436782
2001-07,8.228571428571428
2001-08,8.0773606370876
2001-09,8.049886621315192
2001-10,7.7790304396843295
2001-11,7.847533632286996
2001-12,7.57238307349666
2002-01,6.622516556291391
2002-02,5.355191256830602
2002-03,4.442036836403034
2002-04,4.081632653061225
2002-05,4.264392324093817
2002-06,4.978813559322034
2002-07,6.441393875395987
2002-08,7.894736842105263
2002-09,9.024134312696747
2002-10,9.937238493723848
2002-11,10.187110187110187
2002-12,10.455486542443063
2003-01,11.180124223602485
2003-02,12.033195020746888
2003-03,12.551867219917012
2003-04,12.59029927760578
2003-05,12.269938650306749
2003-06,11.806256306760847
2003-07,11.507936507936508
2003-08,11.902439024390244
2003-09,12.800769971126083
2003-10,13.79638439581351
2003-11,14.81132075471698
2003-12,15.83880037488285
