Date,CR
1996-04,3.553854565336249
1996-05,3.544165757906216
1996-06,3.5364526659412405
1996-07,3.41833966359197
1996-08,3.354978354978355
1996-09,3.1823085221143472
1996-10,3.066164604626143
1996-11,2.841823056300268
1996-12,2.61892036344201
1997-01,2.450719232818327
1997-02,2.2304832713754648
1997-03,2.011646373742721
1997-04,1.7951425554382259
1997-05,1.579778830963665
1997-06,1.418812401471361
1997-07,1.3116474291710387
1997-08,1.2041884816753925
1997-09,1.150026136957658
1997-10,1.0960334029227559
1997-11,1.094890510948905
1997-12,1.0416666666666665
1998-01,0.9880395215808632
1998-02,0.9870129870129871
1998-03,0.9340944473274521
1998-04,0.8817427385892116
1998-05,0.8812856402280975
1998-06,0.8290155440414507
1998-07,0.7767995857068877
1998-08,0.7759958613554061
1998-09,0.8268733850129198
1998-10,0.8776458440887971
1998-11,1.0314595152140278
1998-12,1.2886597938144329
1999-01,1.544799176107106
1999-02,1.8518518518518516
1999-03,2.2622107969151672
1999-04,2.776349614395887
1999-05,3.28879753340185
1999-06,3.802672147995889
1999-07,4.316546762589928
1999-08,4.722792607802875
1999-09,5.023065094823168
1999-10,5.373592630501536
1999-11,5.564063297600817
1999-12,5.648854961832061
2000-01,5.578093306288032
2000-02,5.505050505050505
2000-03,5.228758169934641
2000-04,4.752376188094047
2000-05,4.228855721393035
2000-06,3.6138613861386135
2000-07,3.0049261083743843
2000-08,2.3039215686274512
2000-09,1.7081503172279162
2000-10,1.117047110247693
2000-11,0.5319148936170213
2000-12,0.0
2001-01,-0.38424591738712777
2001-02,-0.7659167065581618
2001-03,-1.051122790253225
2001-04,-1.1938872970391594
2001-05,-1.2887828162291168
2001-06,-1.2422360248447204
2001-07,-1.1477761836441895
2001-08,-0.9583133684714902
2001-09,-0.7197696737044146
2001-10,-0.5763688760806917
2001-11,-0.24050024050024052
2001-12,0.1445086705202312
2002-01,0.2410800385728062
2002-02,0.0
2002-03,-0.24142926122646063
2002-04,-0.4833252779120348
2002-05,-0.6286266924564796
2002-06,-0.5805515239477503
2002-07,-0.3386550556361877
2002-08,0.04837929366231253
2002-09,0.3383276945384244
2002-10,0.6280193236714976
2002-11,0.7714561234329798
2002-12,0.8658008658008658
2003-01,1.3468013468013467
2003-02,2.219006271104679
2003-03,3.291384317521781
2003-04,4.3710539096648855
2003-05,5.255474452554744
2003-06,5.693430656934306
2003-07,5.679611650485437
2003-08,5.270793036750483
2003-09,4.624277456647398
2003-10,3.9366298607777246
2003-11,3.1578947368421053
2003-12,2.479732951835956
2004-01,1.8509729473184622
2004-02,1.368570080226522
2004-03,0.937207122774133
2004-04,0.604932526756631
2004-05,0.4623208506703652
2004-06,0.6445672191528545
2004-07,1.148369315571888
2004-08,2.0211299954065227
2004-09,3.4069981583793743
2004-10,5.1270207852194
2004-11,7.142857142857142
2004-12,9.260120986505353
2005-01,11.183597390493942
2005-02,12.849162011173185
2005-03,14.391829155060353
2005-04,15.957446808510639
2005-05,17.349286700414172
2005-06,18.664226898444646
2005-07,19.93642143505904
2005-08,20.981539846915805
2005-09,21.638468388245773
2005-10,22.012302284710017
2005-11,22.207792207792206
2005-12,22.27427597955707
2006-01,22.464375523889355
2006-02,22.607260726072607
2006-03,22.564935064935064
2006-04,22.377343438372556
2006-05,22.03921568627451
2006-06,21.58828064764842
2006-07,21.01476713366149
2006-08,20.50614067733532
2006-09,20.021961932650072
2006-10,19.44544472452287
2006-11,18.561813673397097
2006-12,17.13688610240334
2007-01,15.331964407939767
2007-02,13.223418573351278
2007-03,11.158940397350992
2007-04,9.191655801825293
2007-05,7.3907455012853465
2007-06,5.643627140139505
2007-07,3.6921151439299122
