Date,CR
1996-04,2.2204599524187154
1996-05,1.8181818181818181
1996-06,1.498422712933754
1996-07,1.022012578616352
1996-08,0.5490196078431373
1996-09,0.0
1996-10,-0.624512099921936
1996-11,-1.2470771628994544
1996-12,-1.9455252918287937
1997-01,-2.4864024864024863
1997-02,-3.1031807602792862
1997-03,-3.5686578743211794
1997-04,-4.1117145073700545
1997-05,-4.425465838509317
1997-06,-4.73970473970474
1997-07,-4.980544747081712
1997-08,-5.070202808112325
1997-09,-5.007824726134586
1997-10,-4.870384917517675
1997-11,-4.577742699289661
1997-12,-4.2063492063492065
1998-01,-3.824701195219123
1998-02,-3.2826261008807047
1998-03,-2.7353177795655674
1998-04,-2.103559870550162
1998-05,-1.543460601137287
1998-06,-0.9787928221859705
1998-07,-0.32760032760032765
1998-08,0.3286770747740345
1998-09,0.9060955518945634
1998-10,1.486374896779521
1998-11,1.9851116625310175
1998-12,2.4855012427506216
1999-01,2.9826014913007457
1999-02,3.47682119205298
1999-03,3.887510339123242
1999-04,4.380165289256198
1999-05,4.702970297029703
1999-06,5.107084019769357
1999-07,5.42317173377157
1999-08,5.651105651105651
1999-09,5.795918367346939
1999-10,5.939788445890969
1999-11,6.001622060016221
1999-12,5.982215036378335
2000-01,5.953338696701529
2000-02,5.84
2000-03,5.7324840764331215
2000-04,5.6215360253365
2000-05,5.594956658786446
2000-06,5.4858934169279
2000-07,5.533904910366329
2000-08,5.503875968992248
2000-09,5.555555555555555
2000-10,5.6067588325652835
2000-11,5.58530986993114
2000-12,5.644546147978642
2001-01,5.694760820045558
2001-02,5.82010582010582
2001-03,6.024096385542169
2001-04,6.146926536731634
2001-05,6.343283582089552
2001-06,6.6121842496285295
2001-07,6.72082717872969
2001-08,6.980161645848641
2001-09,7.236842105263158
2001-10,7.345454545454546
2001-11,7.753623188405798
2001-12,8.592057761732852
2002-01,9.554597701149426
2002-02,10.214285714285715
2002-03,10.653409090909092
2002-04,11.087570621468927
2002-05,11.508771929824562
2002-06,12.055749128919862
2002-07,13.217993079584774
2002-08,15.178571428571427
2002-09,17.92774369461486
2002-10,21.476964769647697
2002-11,25.08406186953598
2002-12,28.125
2003-01,30.688524590163937
2003-02,33.70058327932599
2003-03,37.67650834403081
2003-04,42.59376986649714
2003-05,47.89175582127124
2003-06,53.10945273631841
2003-07,56.84596577017115
2003-08,58.31842576028623
2003-09,57.80346820809249
2003-10,56.44171779141104
2003-11,55.376344086021504
2003-12,55.267254800207574
2004-01,55.84545910687406
2004-02,56.22879301987397
2004-03,55.71095571095571
2004-04,53.678109674543016
2004-05,50.42553191489362
2004-06,46.54752233956133
2004-07,43.18004676539361
2004-08,40.67796610169492
2004-09,38.75457875457876
2004-10,36.57754010695187
2004-11,33.391003460207614
2004-12,28.810160427807485
2005-01,23.37411461687057
2005-02,17.68538628606888
2005-03,12.305389221556887
2005-04,7.803887438352191
2005-05,4.441301272984441
2005-06,1.8569844789356984
2005-07,-0.10887316276537834
2005-08,-1.5796519410977243
2005-09,-2.50791974656811
2005-10,-2.8713129731140694
2005-11,-2.3346303501945527
2005-12,-0.8562532433834976
2006-01,1.3048016701461378
2006-02,3.50645926707092
2006-03,5.251932817915223
2006-04,6.2970936490850375
2006-05,6.6359696641386785
2006-06,6.612244897959184
2006-07,6.594005449591281
2006-08,6.3928182807399345
2006-09,5.578120769022475
2006-10,3.735554958344531
2006-11,0.796812749003984
2006-12,-2.8003140539125884
2007-01,-6.285419886656363
2007-02,-9.195109526235354
