Date,CR
1996-04,3.25
1996-05,2.8215767634854774
1996-06,2.312138728323699
1996-07,1.9753086419753085
1996-08,1.6406890894175554
1996-09,1.3082583810302535
1996-10,0.9779951100244498
1996-11,0.8130081300813009
1996-12,0.7299270072992701
1997-01,0.6472491909385114
1997-02,0.5649717514124294
1997-03,0.5649717514124294
1997-04,0.5649717514124294
1997-05,0.5649717514124294
1997-06,0.5649717514124294
1997-07,0.48426150121065376
1997-08,0.48426150121065376
1997-09,0.5649717514124294
1997-10,0.7263922518159807
1997-11,0.8064516129032258
1997-12,0.8856682769726247
1998-01,1.1254019292604502
1998-02,1.3643659711075442
1998-03,1.6853932584269662
1998-04,2.086677367576244
1998-05,2.4879614767255216
1998-06,2.889245585874799
1998-07,3.3734939759036147
1998-08,3.775100401606426
1998-09,4.173354735152488
1998-10,4.487179487179487
1998-11,4.72
1998-12,4.948124501197127
1999-01,5.087440381558029
1999-02,5.067300079176563
1999-03,5.130228887134964
1999-04,4.952830188679245
1999-05,4.776820673453407
1999-06,4.5241809672386895
1999-07,4.273504273504273
1999-08,4.024767801857585
1999-09,3.7750385208012327
1999-10,3.52760736196319
1999-11,3.361344537815126
1999-12,3.269961977186312
2000-01,3.177004538577912
2000-02,3.2403918613413714
2000-03,3.303303303303303
2000-04,3.5205992509363293
2000-05,3.7369207772795217
2000-06,4.029850746268656
2000-07,4.396423248882265
2000-08,4.761904761904762
2000-09,5.122494432071269
2000-10,5.481481481481482
2000-11,5.986696230598669
2000-12,6.332842415316642
2001-01,6.671554252199413
2001-02,7.007299270072993
2001-03,7.412790697674419
2001-04,7.814761215629522
2001-05,8.213256484149856
2001-06,8.608321377331421
2001-07,8.993576017130621
2001-08,9.446022727272728
2001-09,9.81638418079096
2001-10,10.252808988764045
2001-11,10.669456066945607
2001-12,11.149584487534627
2002-01,11.202749140893472
2002-02,10.982264665757162
2002-03,10.757780784844384
2002-04,10.46979865771812
2002-05,10.319573901464715
2002-06,10.303830911492733
2002-07,10.150622134905042
2002-08,9.9935107073329
2002-09,9.77491961414791
2002-10,9.554140127388536
2002-11,9.1997479521109
2002-12,8.909657320872274
2003-01,9.085290482076639
2003-02,9.77258758451137
2003-03,10.445937690897985
2003-04,11.178614823815309
2003-05,11.707905853952926
2003-06,12.215568862275449
2003-07,12.782401902497028
2003-08,13.451327433628318
2003-09,14.294083186877563
2003-10,15.11627906976744
2003-11,15.983843046739757
2003-12,16.819221967963387
2004-01,17.56373937677054
2004-02,18.141097424412095
2004-03,18.86061946902655
2004-04,19.78142076502732
2004-05,20.853592652620208
2004-06,21.93169690501601
2004-07,22.98365840801265
2004-08,23.76495059802392
2004-09,24.295233213736545
2004-10,24.646464646464647
2004-11,24.776119402985074
2004-12,24.632713026444662
2005-01,24.240963855421686
2005-02,23.507109004739338
2005-03,22.335970218706375
2005-04,20.894160583941606
2005-05,19.222172552525706
2005-06,17.286652078774615
2005-07,15.259322760394342
2005-08,13.151260504201682
2005-09,11.092783505154639
2005-10,9.035656401944895
2005-11,6.977671451355662
2005-12,5.029469548133595
2006-01,3.374709076803724
2006-02,1.9570222563315427
2006-03,0.8748573602130088
2006-04,-0.03773584905660377
2006-05,-0.7874015748031495
2006-06,-1.4179104477611941
2006-07,-1.9338043882484195
2006-08,-2.4136650575566283
2006-09,-2.89532293986637
2006-10,-3.2701597918989225
2006-11,-3.5780842340663437
2006-12,-3.778526000748223
2007-01,-4.01500938086304
2007-02,-4.328189687617614
2007-03,-4.826546003016592
2007-04,-5.473763684409211
2007-05,-6.235827664399093
2007-06,-6.888720666161999
2007-07,-7.432688661357603
2007-08,-7.838660578386605
2007-09,-8.065749235474007
2007-10,-8.182865923933923
2007-11,-8.194820255121762
2007-12,-8.164852255054432
2008-01,-8.092259577795152
2008-02,-8.103855232100708
2008-03,-8.12202852614897
2008-04,-8.146964856230031
2008-05,-8.141878274889159
2008-06,-8.089430894308942
2008-07,-7.906595657517411
2008-08,-7.473162675474815
2008-09,-6.985446985446986
2008-10,-6.485355648535565
2008-11,-5.978947368421053
2008-12,-5.4191363251481794
2009-01,-4.9766056997022545
2009-02,-4.49486301369863
2009-03,-3.8809831824062093
2009-04,-2.7391304347826084
2009-05,-1.3602457218078103
2009-06,-0.5307386112339673
2009-07,-0.3558718861209964
2009-08,-0.0892458723784025
2009-09,0.0
2009-10,-0.0894854586129754
2009-11,0.22391401701746527
2009-12,0.13428827215756492
2010-01,-1.0743061772605194
2010-02,-2.285970416853429
2010-03,-2.9609690444145356
2010-04,-3.7103263299061244
2010-05,-4.448398576512456
2010-06,-4.535349044019564
2010-07,-4.107142857142857
2010-08,-4.421616793211255
2010-09,-5.006705409029951
2010-10,-5.553067622033139
2010-11,-6.434316353887399
2010-12,-6.7948144836835045
2011-01,-4.97737556561086
2011-02,-2.6605504587155964
2011-03,-1.6643550624133148
2011-04,-2.0891364902506964
2011-05,-2.5139664804469275
2011-06,-2.887750349324639
2011-07,-3.3054003724394785
2011-08,-3.3177570093457946
2011-09,-2.447058823529412
2011-10,-1.375059269796112
2011-11,-0.5730659025787965
2011-12,-0.14388489208633093
2012-01,-0.9047619047619048
2012-02,-1.8378887841658813
2012-03,-1.8805829807240242
2012-04,-1.2328117591275487
2012-05,-1.0983763132760267
2012-06,-1.1031175059952039
2012-07,-0.6740491092922485
2012-08,0.0
2012-09,-0.1447178002894356
2012-10,-0.04807692307692308
2012-11,0.5283381364073007
2012-12,0.7684918347742555
2013-01,1.0091302258529553
2013-02,1.584253480556889
2013-03,2.2520364159080017
2013-04,3.5045607297167547
2013-05,5.408015451472719
2013-06,6.886517943743938
2013-07,6.98012603005332
2013-08,6.476558724021267
2013-09,6.521739130434782
2013-10,5.964405964405964
2013-11,4.777830864787386
2013-12,4.337464251668256
2014-01,4.424357754519505
2014-02,4.206049149338374
2014-03,3.9831302717900656
2014-04,3.849721706864564
2014-05,3.5272560696289506
2014-06,3.3121597096188746
2014-07,3.8060715903942
2014-08,4.766227871084884
2014-09,5.759637188208617
2014-10,7.217430776214254
2014-11,9.119927040583676
2014-12,11.192325262677022
2015-01,12.756264236902052
2015-02,13.514739229024944
2015-03,14.375844975214061
2015-04,15.542652970075926
2015-05,16.327433628318584
2015-06,17.039964866051825
2015-07,17.983413356612832
2015-08,18.80415944540728
2015-09,19.168096054888508
2015-10,19.093988145639287
2015-11,18.67948182198078
2015-12,17.543138866064094
2016-01,16.32323232323232
2016-02,15.701158609668397
2016-03,14.617809298660362
2016-04,12.369540007730963
2016-05,10.498288322556105
2016-06,9.230769230769232
2016-07,8.620051794302627
2016-08,8.205689277899344
2016-09,7.5566750629722925
2016-10,6.505510131532172
2016-11,5.704225352112676
2016-12,4.82348829080741
2017-01,4.063911080236194
2017-02,3.4875690607734806
2017-03,2.8188380886902715
2017-04,3.1647746818025455
2017-05,4.23407917383821
2017-06,5.3246307110958435
2017-07,5.653950953678474
2017-08,5.49376474553421
2017-09,4.951488792238207
predictions,5.192258478693841
