Date,CR
1996-04,-0.6211180124223602
1996-05,-0.3111387678904792
1996-06,0.062344139650872814
1996-07,0.5
1996-08,1.0018785222291797
1996-09,1.6321406151914626
1996-10,2.262727844123193
1996-11,2.8930817610062896
1996-12,3.5826524198617227
1997-01,4.394224733207784
1997-02,5.075187969924812
1997-03,5.7571964956195245
1997-04,6.4375
1997-05,7.178526841448189
1997-06,7.850467289719626
1997-07,8.519900497512438
1997-08,9.175449473031618
1997-09,9.820877084620136
1997-10,10.510141364474492
1997-11,11.246943765281173
1997-12,11.893203883495145
1998-01,12.507516536380036
1998-02,13.118664281454977
1998-03,13.668639053254438
1998-04,14.210217263652378
1998-05,14.618520675596972
1998-06,14.846909300982091
1998-07,15.071633237822349
1998-08,15.105053946621238
1998-09,15.073115860517436
1998-10,14.849833147942157
1998-11,14.560439560439562
1998-12,14.20824295010846
1999-01,13.73597006948156
1999-02,13.336847654190828
1999-03,12.90994273815721
1999-04,12.442159383033419
1999-05,11.991869918699187
1999-06,11.670020120724347
1999-07,11.254980079681275
1999-08,10.902812037493833
1999-09,10.606060606060606
1999-10,10.26634382566586
1999-11,9.928057553956835
1999-12,9.544159544159545
2000-01,9.11654135338346
2000-02,8.651162790697674
2000-03,8.252650991240202
2000-04,7.818930041152264
2000-05,7.350272232304899
2000-06,6.936936936936937
2000-07,6.580125335720681
2000-08,6.227758007117438
2000-09,5.965532479010164
2000-10,5.884936319718928
2000-11,5.846422338568935
2000-12,5.938448201127005
2001-01,6.2015503875969
2001-02,6.549657534246575
2001-03,7.027257240204429
2001-04,7.633587786259542
2001-05,8.326289095519865
2001-06,9.056444818871103
2001-07,9.82780344393112
2001-08,10.678391959798995
2001-09,11.509591326105086
2001-10,12.31854002488594
2001-11,13.190436933223411
2001-12,13.993453355155482
2002-01,14.517437145174373
2002-02,14.945761349939735
2002-03,15.47950656585754
2002-04,16.233254531126875
2002-05,17.128365197034725
2002-06,18.192352259559673
2002-07,19.4263862332696
2002-08,20.6583427922815
2002-09,21.8773373223635
2002-10,23.153618906942395
2002-11,24.36270939548434
2002-12,25.628140703517587
2003-01,27.124645892351275
2003-02,28.661307235232435
2003-03,30.18607856650586
2003-04,31.559322033898308
2003-05,32.944703530979346
2003-06,34.28104575163399
2003-07,35.38264489273135
2003-08,35.99874568830354
2003-09,35.99263577784597
2003-10,35.292353823088455
2003-11,34.026354319180086
2003-12,32.371428571428574
2004-01,30.501392757660167
2004-02,28.633523499049176
2004-03,26.6278454208576
2004-04,24.581293481061582
2004-05,22.475570032573287
2004-06,20.321246045266488
2004-07,18.188268684957425
2004-08,16.255476135577588
2004-09,14.666064981949459
2004-10,13.430851063829788
2004-11,12.431723836574175
2004-12,11.677099071875674
2005-01,11.163287086446104
2005-02,10.85533262935586
2005-03,10.597826086956522
2005-04,10.279214064115823
2005-05,9.840425531914894
2005-06,9.18284789644013
2005-07,8.124874924954973
2005-08,6.92185640618802
2005-09,5.785123966942149
2005-10,4.865181711606096
2005-11,4.139137193937039
2005-12,3.4016235021260144
2006-01,2.515360983102919
2006-02,1.2764336064012192
2006-03,-0.39690039690039686
2006-04,-2.363090772693173
2006-05,-4.28385174147886
2006-06,-6.039273805113004
2006-07,-7.699426244678882
2006-08,-9.348914858096828
2006-09,-11.067708333333332
2006-10,-12.912241475684741
2006-11,-14.909498040679232
2006-12,-17.02803738317757
2007-01,-19.142161453455703
2007-02,-21.124905944319035
2007-03,-23.074003795066414
2007-04,-24.990395697272376
2007-05,-26.67834208990076
2007-06,-28.055993690851732
2007-07,-28.674553839983957
2007-08,-28.483732351135664
2007-09,-27.881196402426273
2007-10,-27.192982456140353
2007-11,-26.38157894736842
2007-12,-25.38860103626943
2008-01,-24.183460736622656
2008-02,-22.823753875506796
2008-03,-21.31228416378885
2008-04,-19.590268886043532
2008-05,-17.9140127388535
2008-06,-16.004384762948753
2008-07,-13.888107956142818
2008-08,-11.931330472103003
2008-09,-10.092807424593968
2008-10,-8.198648251542757
2008-11,-6.344950848972298
2008-12,-4.5893719806763285
2009-01,-3.0247479376718607
2009-02,-1.9777503090234856
2009-03,0.6896551724137931
2009-04,5.0
2009-05,8.63239573229874
2009-06,9.9510603588907
2009-07,10.088148873653282
2009-08,9.194282001299545
2009-09,7.548387096774194
2009-10,5.8258642765685025
2009-11,4.961832061068702
2009-12,4.620253164556963
2010-01,4.158790170132325
2010-02,4.44514501891551
2010-03,3.0510585305105855
2010-04,-0.09099181073703368
2010-05,-2.767857142857143
2010-06,-4.154302670623145
2010-07,-5.397390272835112
2010-08,-5.653079440642665
2010-09,-5.248950209958008
2010-10,-4.869933454325468
2010-11,-4.9393939393939394
2010-12,-5.051421657592257
2011-01,-5.111917725347852
2011-02,-5.070932689405373
2011-03,-4.622356495468278
2011-04,-4.007285974499089
2011-05,-3.0915212733394553
2011-06,-1.5789473684210527
2011-07,0.1567398119122257
2011-08,1.0722169662567014
2011-09,1.9943019943019942
2011-10,3.2114467408585057
2011-11,4.271597067261715
2011-12,5.0015928639694165
2012-01,6.02486452024227
2012-02,7.186009538950715
2012-03,8.742477035159963
2012-04,10.594560404807083
2012-05,13.108022741629815
2012-06,16.137150047184647
2012-07,19.02973395931142
2012-08,21.37285491419657
2012-09,23.215394165114837
2012-10,24.799753542821932
2012-11,26.047080403546317
2012-12,26.45631067961165
2013-01,26.638604930847865
2013-02,26.460990803915752
2013-03,25.080104864549956
2013-04,23.105519016299684
2013-05,20.86009494554594
2013-06,17.822318526543878
2013-07,14.251906389692348
2013-08,11.465295629820051
2013-09,9.06801007556675
2013-10,6.763762034065662
2013-11,4.729565850109144
2013-12,3.694817658349328
2014-01,2.9439696106362776
2014-02,1.9235280319024162
2014-03,1.1644154634373545
2014-04,1.091753774680604
2014-05,0.9704251386321626
2014-06,0.7586206896551724
2014-07,0.9896432681242807
2014-08,1.4990774907749078
2014-09,2.032332563510393
2014-10,2.358381502890173
2014-11,2.732746641963872
2014-12,3.054141601110597
2015-01,3.0673431734317345
2015-02,3.0149597238204833
2015-03,3.15377532228361
2015-04,3.1939338235294117
2015-05,3.135011441647597
2015-06,3.4223134839151266
2015-07,3.8969917958067457
2015-08,3.9763690070438535
2015-09,3.9384336803983704
2015-10,4.382200135531963
2015-11,4.891794409377818
2015-12,4.84957341715312
2016-01,4.587155963302752
2016-02,4.579982126899017
2016-03,5.08814996652533
2016-04,5.499888666221332
2016-05,5.6578655424894615
2016-06,5.823957643944408
2016-07,6.339109453827593
2016-08,7.014860139860139
2016-09,7.81794425087108
2016-10,8.223328283921228
2016-11,8.080808080808081
2016-12,8.372591006423983
2017-01,9.4137783483098
2017-02,10.168767357402263
2017-03,9.72605648757698
2017-04,9.07555930772478
2017-05,8.90382192356153
2017-06,8.65124035855743
2017-07,8.106435643564357
2017-08,7.596487645497244
2017-09,6.766309836396688
predictions,6.702645155677202
