Date,CR
1996-04,27.23253757736516
1996-05,27.059843885516045
1996-06,26.87074829931973
1996-07,26.688907422852377
1996-08,26.492232215862632
1996-09,26.282051282051285
1996-10,25.98116169544741
1996-11,25.769230769230766
1996-12,25.5079006772009
1997-01,25.40500736377025
1997-02,25.252525252525253
1997-03,25.141643059490086
1997-04,25.086865879082698
1997-05,25.051194539249146
1997-06,25.0
1997-07,24.88479262672811
1997-08,24.628312863606983
1997-09,24.30203045685279
1997-10,23.862928348909655
1997-11,23.24159021406728
1997-12,22.48201438848921
1998-01,21.667645331767467
1998-02,20.794930875576036
1998-03,19.807583474816074
1998-04,18.833333333333332
1998-05,17.84934497816594
1998-06,16.782841823056298
1998-07,15.8144438587243
1998-08,14.937759336099585
1998-09,14.037774374680959
1998-10,13.279678068410464
1998-11,12.605459057071961
1998-12,11.99216837983358
1999-01,11.341698841698841
1999-02,10.824988078206962
1999-03,10.439300897496457
1999-04,9.911173445535297
1999-05,9.495136637332099
1999-06,9.090909090909092
1999-07,8.64815657715066
1999-08,8.167870036101082
1999-09,7.743957027752909
1999-10,7.282415630550622
1999-11,6.831203173204055
1999-12,6.3374125874125875
2000-01,5.808409189423494
2000-02,5.378657487091222
2000-03,4.961505560307955
2000-04,4.551254785197789
2000-05,4.145516074450085
2000-06,3.787878787878788
2000-07,3.4771679932970256
2000-08,3.170629954109303
2000-09,2.8666389696717904
2000-10,2.607615894039735
2000-11,2.392739273927393
2000-12,2.137279079325935
2001-01,1.925440393281442
2001-02,1.6741527153940383
2001-03,1.5892420537897312
2001-04,1.5052888527257935
2001-05,1.421608448415922
2001-06,1.37875101378751
2001-07,1.376518218623482
2001-08,1.4557217953902144
2001-09,1.5347334410339257
2001-10,1.6135538523598225
2001-11,1.651893634165995
2001-12,1.93158953722334
2002-01,2.652733118971061
2002-02,3.6546184738955825
2002-03,4.612916165262735
2002-04,5.571142284569138
2002-05,6.407689227072487
2002-06,6.92
2002-07,7.1485623003194885
2002-08,7.21402949382224
2002-09,7.319013524264122
2002-10,7.58237395791981
2002-11,8.045977011494253
2002-12,8.251085669166995
2003-01,7.987470634299139
2003-02,7.4389771406431615
2003-03,6.978527607361963
2003-04,6.757782839787396
2003-05,7.038012796386902
2003-06,7.968574635241302
2003-07,9.429742825195676
2003-08,11.152416356877323
2003-09,13.083765752409192
2003-10,15.092250922509226
2003-11,17.168011738811444
2003-12,19.32895696571845
2004-01,21.31979695431472
2004-02,23.15182113234764
2004-03,25.089605734767023
2004-04,26.920341394025606
2004-05,28.199718706047822
2004-06,29.10602910602911
2004-07,29.904632152588555
2004-08,30.668896321070232
2004-09,31.170108161258604
2004-10,31.260019236934916
2004-11,31.089542892924232
2004-12,31.08190709046455
2005-01,31.589958158995817
2005-02,32.6207906295754
2005-03,34.01146131805158
2005-04,35.58419725413281
2005-05,36.752605595172795
2005-06,36.902844873859365
2005-07,35.97273203985317
2005-08,34.22062963910929
2005-09,31.984007996002
2005-10,29.506595017098192
2005-11,26.677812276092666
2005-12,23.29214269060387
2006-01,19.395866454689983
2006-02,14.88187237800839
2006-03,9.856745777207612
2006-04,4.587724736515809
2006-05,-0.4011231448054553
2006-06,-4.6069398157224075
2006-07,-7.867335133050521
2006-08,-10.392829900839054
2006-09,-12.43847027641045
2006-10,-14.107883817427386
2006-11,-15.57315233785822
2006-12,-16.86838124054463
2007-01,-17.95700970135058
2007-02,-18.700749567557178
2007-03,-18.898404048267807
2007-04,-18.57340446552065
2007-05,-17.942005638340717
2007-06,-17.221537196876284
2007-07,-16.65969024696526
2007-08,-16.4290274526495
2007-09,-16.302702702702703
2007-10,-16.117698726394377
2007-11,-15.899955337204108
2007-12,-15.536851683348498
2008-01,-15.024345003477857
2008-02,-14.468085106382977
2008-03,-13.942884569234462
2008-04,-13.540402814850763
2008-05,-13.496932515337424
2008-06,-13.803376365441908
2008-07,-13.912606730286289
2008-08,-13.572701807995927
2008-09,-12.890725910617412
2008-10,-12.094240837696335
2008-11,-11.28518321826872
2008-12,-10.476703474279558
2009-01,-9.65893587994543
2009-02,-8.098396904367053
2009-03,-9.035136642498607
2009-04,-12.264945270839181
2009-05,-13.900709219858157
2009-06,-13.13364055299539
2009-07,-12.981330221703619
2009-08,-13.406010606953448
2009-09,-14.531435349940688
2009-10,-15.753424657534246
2009-11,-16.31248129302604
2009-12,-16.456077015643803
2010-01,-17.15493808517064
2010-02,-19.18796992481203
2010-03,-19.190680564071123
2010-04,-16.666666666666664
2010-05,-15.15650741350906
2010-06,-15.948275862068966
2010-07,-15.688903788132752
2010-08,-14.324600204151071
2010-09,-12.421929215822345
2010-10,-11.276069282431955
2010-11,-10.47925608011445
2010-12,-9.830752610731004
2011-01,-8.786000729128691
2011-02,-7.406029028656494
2011-03,-5.235204855842185
2011-04,-2.840690978886756
2011-05,-0.7766990291262136
2011-06,0.9861932938856016
2011-07,1.6699801192842942
2011-08,1.1517077045274027
2011-09,0.6735340729001585
2011-10,1.1952191235059761
2011-11,0.7990411506192568
2011-12,-0.6389776357827476
2012-01,-1.3189448441247003
2012-02,-0.6832797427652734
2012-03,-1.2409927942353884
2012-04,-2.7261951797708415
2012-05,-3.522504892367906
2012-06,-3.359375
2012-07,-3.2068830660930776
2012-08,-2.630545740086376
2012-09,-1.770956316410862
2012-10,-1.1023622047244095
2012-11,-0.356718192627824
2012-12,0.8440514469453377
2013-01,1.2555690562980963
2013-02,1.0117361392148927
2013-03,1.4187271990271584
2013-04,1.9090170593013809
2013-05,1.866125760649087
2013-06,1.1721907841552142
2013-07,0.9292929292929294
2013-08,0.4838709677419355
2013-09,-0.6009615384615385
2013-10,-1.1544585987261147
2013-11,-0.6364359586316627
2013-12,-0.23913909924272617
2014-01,-0.04
2014-02,0.04006410256410256
2014-03,0.1199040767386091
2014-04,0.3985651654045437
2014-05,0.7566706491437674
2014-06,1.238513783459848
2014-07,1.2810248198558847
2014-08,1.3242375601926164
2014-09,2.0556227327690446
2014-10,2.3761578735400724
2014-11,2.1216973578863088
2014-12,3.076308429884139
2015-01,4.121648659463785
2015-02,3.644373247897477
2015-03,2.834331337325349
2015-04,2.8185788011115522
2015-05,3.241106719367589
2015-06,3.8279400157853196
2015-07,5.612648221343874
2015-08,7.643564356435643
2015-09,8.25434439178515
2015-10,7.6711250983477575
2015-11,7.095256762054096
2015-12,5.9689922480620154
2016-01,5.380476556495004
2016-02,6.105100463678516
2016-03,6.327639751552796
2016-04,5.984555984555985
2016-05,5.742725880551302
2016-06,6.2713797035347785
2016-07,5.538922155688622
2016-08,3.2008830022075054
2016-09,0.8755928493250638
2016-10,0.47497259773474604
2016-11,0.9150805270863837
