Date,CR
1996-04,8.904109589041095
1996-05,8.65874363327674
1996-06,8.585858585858585
1996-07,8.695652173913043
1996-08,8.623548922056385
1996-09,8.731466227347612
1996-10,9.00163666121113
1996-11,9.090909090909092
1996-12,9.178743961352657
1997-01,9.44
1997-02,9.697933227344992
1997-03,9.95260663507109
1997-04,10.220125786163523
1997-05,10.3125
1997-06,10.387596899224807
1997-07,10.307692307692308
1997-08,10.076335877862595
1997-09,10.0
1997-10,9.75975975975976
1997-11,9.375
1997-12,8.849557522123893
1998-01,8.47953216374269
1998-02,7.971014492753622
1998-03,7.471264367816093
1998-04,6.990014265335236
1998-05,6.79886685552408
1998-06,6.320224719101124
1998-07,5.997210599721059
1998-08,5.825242718446602
1998-09,5.647382920110193
1998-10,5.471956224350205
1998-11,5.3061224489795915
1998-12,5.420054200542006
1999-01,5.256064690026954
1999-02,5.23489932885906
1999-03,5.213903743315508
1999-04,5.333333333333334
1999-05,5.172413793103448
1999-06,5.151915455746367
1999-07,5.131578947368421
1999-08,5.242463958060288
1999-09,5.084745762711865
1999-10,5.058365758754864
1999-11,5.038759689922481
1999-12,4.884318766066838
2000-01,4.865556978233035
2000-02,4.846938775510204
2000-03,4.701397712833545
2000-04,4.556962025316456
2000-05,4.4136191677175285
2000-06,4.1457286432160805
2000-07,4.130162703379224
2000-08,3.8605230386052307
2000-09,3.722084367245657
2000-10,3.45679012345679
2000-11,3.3210332103321036
2000-12,3.063725490196078
2001-01,2.8083028083028085
2001-02,2.5547445255474455
2001-03,2.3058252427184467
2001-04,2.1791767554479415
2001-05,1.932367149758454
2001-06,1.9300361881785282
2001-07,1.8028846153846152
2001-08,1.7985611510791366
2001-09,1.7942583732057416
2001-10,1.7899761336515514
2001-11,1.7857142857142856
2001-12,1.9024970273483945
2002-01,2.2565320665083135
2002-02,2.6097271648873073
2002-03,3.084223013048636
2002-04,3.3175355450236967
2002-05,3.4360189573459716
2002-06,3.4319526627218933
2002-07,2.95159386068477
2002-08,2.237926972909305
2002-09,1.410105757931845
2002-10,0.8206330597889802
2002-11,0.3508771929824561
2002-12,0.11668611435239205
2003-01,-0.23228803716608595
2003-02,-0.46242774566473993
2003-03,-0.34522439585730724
2003-04,-0.11467889908256881
2003-05,0.45819014891179843
2003-06,1.0297482837528604
2003-07,1.6055045871559634
2003-08,2.4193548387096775
2003-09,3.1286210892236386
2003-10,3.8372093023255816
2003-11,4.428904428904429
2003-12,5.011655011655012
2004-01,5.355064027939465
2004-02,5.691056910569105
2004-03,5.542725173210162
2004-04,5.510907003444316
2004-05,5.359179019384264
2004-06,5.322763306908267
2004-07,5.756207674943567
2004-08,6.299212598425196
2004-09,6.96629213483146
2004-10,7.054871220604703
2004-11,7.03125
2004-12,6.659267480577137
2005-01,6.2983425414364635
2005-02,5.714285714285714
2005-03,5.25164113785558
