Date,CR
2004-03,23.677644710578843
2004-04,22.108843537414966
2004-05,20.52980132450331
2004-06,19.202397418165056
2004-07,18.278115844038766
2004-08,17.805795178057952
2004-09,17.686778479634064
2004-10,17.777300085984525
2004-11,17.88445199660153
2004-12,17.85189846863856
2005-01,17.667771333885668
2005-02,17.256184829278265
2005-03,16.663304417994755
2005-04,15.87743732590529
2005-05,14.874411302982733
2005-06,13.633726551924191
2005-07,12.080792682926829
2005-08,10.27037176117161
2005-09,8.347214510457153
2005-10,6.351524000730061
2005-11,4.396396396396397
2005-12,2.5809896760412956
2006-01,1.0385495511353635
2006-02,-0.2789886660854403
2006-03,-1.5735777278229293
2006-04,-2.8846153846153846
2006-05,-4.116843184147592
2006-06,-5.394826412525528
2006-07,-6.732403944236655
2006-08,-8.070832623871956
2006-09,-9.25862658011616
2006-10,-10.348378239231165
2006-11,-11.460131170176044
2006-12,-12.823182370293251
2007-01,-14.425087108013937
2007-02,-16.12169959783179
2007-03,-17.796907940969785
2007-04,-19.35997171145686
2007-05,-20.68412613575628
2007-06,-21.730527073214606
2007-07,-22.36602260298943
2007-08,-22.578255232450452
2007-09,-22.571536144578314
2007-10,-22.492343032159265
2007-11,-22.241715399610136
2007-12,-21.81528662420382
2008-01,-21.23371335504886
2008-02,-20.637898686679172
2008-03,-20.175251122034624
2008-04,-19.776364832273625
2008-05,-19.49685534591195
2008-06,-19.030108021144564
2008-07,-18.14980042263442
2008-08,-16.961722488038276
2008-09,-15.706297106734743
2008-10,-14.32452457396888
2008-11,-12.910503885685634
2008-12,-11.405295315682281
2009-01,-9.899198759369346
2009-02,-8.405568689256633
2009-03,-6.827309236947792
2009-04,-4.810057392730254
2009-05,-2.427455357142857
2009-06,-0.4825432869713313
2009-07,0.7171543316121629
2009-08,1.4116969173148948
2009-09,1.6440726853187193
2009-10,1.4413375612568464
2009-11,0.690846286701209
2009-12,-0.22988505747126436
2010-01,-0.8605851979345954
2010-02,-0.9750501864066533
2010-03,-0.8045977011494253
2010-04,-1.1771461383864483
2010-05,-2.1446954532456393
2010-06,-2.852253280091272
2010-07,-3.275420108231273
2010-08,-3.977272727272727
2010-09,-4.767309875141884
2010-10,-5.086672350099461
2010-11,-4.230989136649514
2010-12,-2.966589861751152
2011-01,-2.517361111111111
2011-02,-2.7222704894294814
2011-03,-2.46234067207416
2011-04,-1.5107495642068565
2011-05,-0.3214494447691409
2011-06,0.8807985907222547
2011-07,1.8551236749116609
2011-08,2.8698224852071004
2011-09,4.558998808104887
2011-10,6.227544910179641
2011-11,6.776119402985074
2011-12,7.3018699910952805
2012-01,8.993766696349065
2012-02,11.402203036618042
2012-03,13.483813483813483
2012-04,15.339233038348082
2012-05,17.03312811492231
2012-06,18.218859138533176
2012-07,19.080659150043367
2012-08,19.81593327581248
2012-09,19.5212311199772
2012-10,18.799323562570464
2012-11,18.479172490914173
2012-12,17.621023513139697
2013-01,16.122004357298476
2013-02,14.61785141635489
2013-03,12.928552734886157
2013-04,10.895140664961637
2013-05,9.118236472945892
2013-06,7.508616445100936
2013-07,6.263656227239621
2013-08,5.352856457033125
2013-09,5.03099666189795
2013-10,4.887307236061685
2013-11,4.978763567720623
2013-12,5.268109125117592
2014-01,5.534709193245779
2014-02,5.59570995570063
2014-03,5.7705677867902665
2014-04,5.788745387453875
2014-05,5.831037649219467
2014-06,6.1140370964048545
2014-07,6.3970756225725385
2014-08,6.812485759854181
2014-09,7.423382519863791
2014-10,7.871522280027143
2014-11,8.001798156889189
2014-12,8.154602323503129
2015-01,8.133333333333333
2015-02,7.727975270479134
2015-03,7.252410166520596
2015-04,7.128842380640942
2015-05,7.266811279826464
2015-06,7.6176089771255935
2015-07,8.181232553145803
2015-08,8.59641638225256
2015-09,8.431952662721894
2015-10,8.052002516250786
2015-11,7.6170655567117596
2015-12,7.250568064449493
2016-01,7.459926017262639
2016-02,7.952449272391883
2016-03,8.19203268641471
2016-04,8.201058201058201
2016-05,8.06875631951466
2016-06,7.619811509925807
2016-07,6.9273521238586735
2016-08,6.246317030053035
2016-09,6.041707269538102
2016-10,6.248787114302348
2016-11,6.59446915490234
2016-12,6.89522342064715
2017-01,6.961178045515395
2017-02,6.8160243022593505
2017-03,6.514350453172206
2017-04,6.225315027271018
2017-05,6.025449101796408
2017-06,6.036892118501956
2017-07,5.977352886578801
2017-08,5.638750231096322
2017-09,5.090975923543466
predictions,5.432762119782077
