Date,CR
1996-04,0.4914004914004914
1996-05,0.4909983633387889
1996-06,0.32679738562091504
1996-07,0.326530612244898
1996-08,0.3262642740619902
1996-09,0.40783034257748774
1996-10,0.5709624796084829
1996-11,0.8163265306122449
1996-12,1.1428571428571428
1997-01,1.468189233278956
1997-02,1.8744906275468622
1997-03,2.363488182559087
1997-04,2.93398533007335
1997-05,3.420195439739414
1997-06,4.153094462540716
1997-07,4.800650935720097
1997-08,5.4471544715447155
1997-09,6.173842404549148
1997-10,6.81265206812652
1997-11,7.449392712550608
1997-12,7.990314769975787
1998-01,8.520900321543408
1998-02,9.04
1998-03,9.394904458598727
1998-04,9.817893903404592
1998-05,10.15748031496063
1998-06,10.398749022673965
1998-07,10.559006211180124
1998-08,10.63993831919815
1998-09,10.558530986993114
1998-10,10.554290053151101
1998-11,10.399397136397889
1998-12,10.164424514200299
1999-01,10.0
1999-02,9.757887013939838
1999-03,9.606986899563319
1999-04,9.300648882480173
1999-05,9.1493924231594
1999-06,8.85269121813031
1999-07,8.637640449438203
1999-08,8.501742160278745
1999-09,8.512110726643598
1999-10,8.379120879120878
1999-11,8.395904436860068
1999-12,8.412483039348711
2000-01,8.417508417508419
2000-02,8.55614973262032
2000-03,8.764940239043826
2000-04,9.102902374670185
2000-05,9.364767518009169
2000-06,9.824333116460638
2000-07,10.277957336780865
2000-08,10.725754656390494
2000-09,11.160714285714286
2000-10,11.723700887198985
2000-11,12.279596977329975
2000-12,12.891113892365457
2001-01,13.41614906832298
2001-02,13.977832512315272
2001-03,14.713064713064714
2001-04,15.4776299879081
2001-05,16.2874251497006
2001-06,16.94312796208531
2001-07,17.64361078546307
2001-08,18.329466357308586
2001-09,18.9328743545611
2001-10,19.342030629608622
2001-11,20.527201346045988
2001-12,22.5609756097561
2002-01,24.041621029572838
2002-02,24.311183144246353
2002-03,24.161788185204898
2002-04,23.664921465968586
2002-05,23.01750772399588
2002-06,22.391084093211752
2002-07,21.77379172894868
2002-08,21.127450980392158
2002-09,20.40520984081042
2002-10,19.629277566539923
2002-11,17.91530944625407
2002-12,15.287200361827228
2003-01,13.421633554083886
2003-02,12.82051282051282
2003-03,12.558936990998715
2003-04,12.447078746824724
2003-05,12.43197990791126
2003-06,12.293046357615895
2003-07,12.152209492635023
2003-08,12.140833670578713
2003-09,12.379807692307693
2003-10,13.110846245530395
2003-11,13.970007892659828
2003-12,14.750882699097687
2004-01,15.103152977812378
2004-02,14.946070878274268
2004-03,14.47067783701447
2004-04,13.930722891566266
2004-05,13.36559940431869
2004-06,12.97456690011058
2004-07,12.477198102882161
2004-08,11.83688199206063
2004-09,10.909090909090908
2004-10,9.483667017913593
2004-11,7.929362880886427
2004-12,6.427350427350427
2005-01,5.207981061887048
2005-02,4.323056300268097
2005-03,3.6260811709913505
2005-04,2.941176470588235
2005-05,2.233169129720854
2005-06,1.468189233278956
2005-07,0.6487187804086928
2005-08,-0.0968054211035818
2005-09,-0.6750241080038573
2005-10,-1.0266281681103626
2005-11,-1.2832852101379533
2005-12,-1.5419209765499517
2006-01,-1.8964963034394087
2006-02,-2.312881464824928
2006-03,-2.6003210272873196
2006-04,-2.664526484751204
2006-05,-2.5698682942499196
2006-06,-2.4437299035369775
2006-07,-2.2881082823074443
2006-08,-2.2286821705426356
2006-09,-2.2006472491909386
2006-10,-2.204213938411669
2006-11,-2.0799480012999676
2006-12,-1.8923327895595432
2007-01,-1.834862385321101
2007-02,-2.0059191055573824
2007-03,-2.5379037574159526
2007-04,-3.4630606860158313
2007-05,-4.516979887899769
2007-06,-5.5042847725774555
2007-07,-6.497361477572559
2007-08,-7.499174099768748
2007-09,-8.471211118464593
2007-10,-9.41332449453099
2007-11,-10.222369731164951
2007-12,-10.907881609577652
2008-01,-11.448598130841122
2008-02,-11.778523489932887
2008-03,-11.90395671288468
2008-04,-11.855141783395968
2008-05,-11.740331491712707
2008-06,-11.649808161841646
2008-07,-11.64021164021164
2008-08,-11.535714285714285
2008-09,-11.31597975415763
2008-10,-10.79399926820344
2008-11,-10.055452865064694
2008-12,-8.921239268383726
2009-01,-7.802487749717302
2009-02,-6.7706352225180675
2009-03,-5.642994241842611
2009-04,-4.651162790697675
2009-05,-4.303599374021909
2009-06,-3.8689301223845245
2009-07,-3.033932135728543
2009-08,-2.7452563584981835
2009-09,-3.3020790868324505
2009-10,-4.2657916324856435
2009-11,-6.000822030415125
2009-12,-8.155737704918034
2010-01,-9.607522485690923
2010-02,-11.015911872705018
2010-03,-12.489829129373474
2010-04,-13.211382113821138
2010-05,-12.919051512673754
2010-06,-12.648870636550308
2010-07,-12.103746397694524
2010-08,-10.543794105437941
2010-09,-8.263069139966273
2010-10,-6.469580119965725
2010-11,-4.459991254919108
2010-12,-2.0972780008924587
2011-01,-0.6331976481230213
2011-02,0.5502063273727648
2011-03,1.394700139470014
2011-04,1.592505854800937
2011-05,1.643192488262911
2011-06,1.6455101081335213
2011-07,0.6088992974238876
2011-08,-0.7888631090487239
2011-09,-1.7003676470588234
2011-10,-2.0613834173156205
2011-11,-2.608695652173913
2011-12,-4.056517775752051
2012-01,-4.961310878470642
2012-02,-5.243958048335613
2012-03,-4.768454837230628
2012-04,-4.610419548178885
2012-05,-5.265588914549654
2012-06,-6.6142460684551345
2012-07,-6.657355679702048
2012-08,-5.191768007483629
2012-09,-3.5530621785881253
2012-10,-2.8063610851262863
2012-11,-2.2556390977443606
2012-12,-1.852731591448931
2013-01,-2.203065134099617
2013-02,-2.1174205967276225
2013-03,-1.5888300433317286
2013-04,-0.5799903334944417
2013-05,0.7801072647489029
2013-06,2.8727092620108965
2013-07,3.291770573566085
2013-08,0.19733596447952642
2013-09,-3.3446437227338826
2013-10,-3.849855630413859
2013-11,-2.644230769230769
2013-12,-0.8228460793804453
2014-01,1.028403525954946
2014-02,1.1307767944936087
2014-03,-0.29354207436399216
2014-04,-1.750121536217793
2014-05,-2.7092404450895016
2014-06,-3.5628310062590276
2014-07,-3.669724770642202
2014-08,-2.06794682422452
2014-09,-0.5015045135406219
2014-10,-1.3513513513513513
2014-11,-2.9135802469135803
2014-12,-3.5627135187896535
2015-01,-4.168686379059622
2015-02,-3.889158969372873
2015-03,-2.4043179587831207
2015-04,-1.0885700148441364
2015-05,-0.34808552958727
2015-06,1.2481278082875686
2015-07,2.9573934837092732
2015-08,4.273504273504273
2015-09,4.989919354838709
2015-10,6.69710806697108
2015-11,7.57884028484232
2015-12,7.742914979757084
2016-01,9.559939301972687
2016-02,11.886697015680324
2016-03,12.669683257918551
2016-04,13.606803401700851
2016-05,14.920159680638722
2016-06,14.743589743589745
2016-07,14.264849074975658
2016-08,13.982642237222759
2016-09,13.970235237638024
2016-10,13.17165953399905
2016-11,13.09692671394799
2016-12,13.057773602630343
2017-01,11.634349030470915
2017-02,9.900542495479204
2017-03,9.013833110218652
2017-04,7.793923381770146
2017-05,6.773773339122884
2017-06,6.617963042544048
2017-07,6.774605879846613
2017-08,6.683587140439933
2017-09,6.402695871946082
predictions,6.612427937467612
