Date,CR
1996-04,0.9529860228716646
1996-05,0.9529860228716646
1996-06,1.0165184243964422
1996-07,1.0800508259212198
1996-08,1.0800508259212198
1996-09,1.0158730158730158
1996-10,1.015228426395939
1996-11,0.9505703422053232
1996-12,0.8222643896268185
1997-01,0.7580543272267846
1997-02,0.5674653215636822
1997-03,0.4410838059231254
1997-04,0.3146633102580239
1997-05,0.25173064820641916
1997-06,0.12578616352201258
1997-07,-0.06285355122564425
1997-08,-0.1257071024512885
1997-09,-0.1257071024512885
1997-10,-0.18844221105527637
1997-11,-0.18832391713747645
1997-12,-0.18820577164366373
1998-01,-0.25078369905956116
1998-02,-0.25078369905956116
1998-03,-0.12547051442910914
1998-04,-0.12547051442910914
1998-05,-0.12554927809165098
1998-06,-0.12562814070351758
1998-07,0.0
1998-08,0.06293266205160479
1998-09,0.12586532410320958
1998-10,0.18879798615481436
1998-11,0.18867924528301888
1998-12,0.251414204902577
1999-01,0.3771213073538655
1999-02,0.43997485857950974
1999-03,0.4396984924623116
1999-04,0.4396984924623116
1999-05,0.43997485857950974
1999-06,0.44025157232704404
1999-07,0.37735849056603776
1999-08,0.3144654088050315
1999-09,0.251414204902577
1999-10,0.12562814070351758
1999-11,0.12554927809165098
1999-12,0.06269592476489029
2000-01,-0.06261740763932373
2000-02,-0.1251564455569462
2000-03,-0.18761726078799248
2000-04,-0.18761726078799248
2000-05,-0.18773466833541927
2000-06,-0.18785222291797118
2000-07,-0.18796992481203006
2000-08,-0.12539184952978058
2000-09,-0.12539184952978058
2000-10,0.0
2000-11,0.06269592476489029
2000-12,0.12531328320802004
2001-01,0.18796992481203006
2001-02,0.2506265664160401
2001-03,0.18796992481203006
2001-04,0.12531328320802004
2001-05,0.06269592476489029
2001-06,-0.06273525721455457
2001-07,-0.18832391713747645
2001-08,-0.3766478342749529
2001-09,-0.5021971123666039
2001-10,-0.6900878293601004
2001-11,-1.0651629072681703
2001-12,-1.7521902377972465
2002-01,-2.313946216385241
2002-02,-2.5625
2002-03,-2.564102564102564
2002-04,-2.1902377972465583
2002-05,-1.3157894736842104
2002-06,-0.06277463904582549
2002-07,1.3836477987421385
2002-08,2.6465028355387523
2002-09,3.5962145110410093
2002-10,4.421983575489577
2002-11,5.319822672577581
2002-12,6.687898089171974
2003-01,8.066581306017925
2003-02,9.044259140474663
2003-03,9.75609756097561
2003-04,9.788867562380037
2003-05,9.015873015873016
2003-06,7.726130653266332
2003-07,6.079404466501241
2003-08,4.665438919582566
2003-09,3.5322777101096223
2003-10,2.4803387779794313
2003-11,1.6235718580877931
2003-12,0.7164179104477612
2004-01,-0.11848341232227488
2004-02,-0.6470588235294118
2004-03,-0.8771929824561403
2004-04,-0.8158508158508158
2004-05,-0.4076878276062901
2004-06,0.11661807580174927
2004-07,0.8187134502923977
2004-08,1.4076246334310851
2004-09,2.0588235294117645
2004-10,2.7744982290436835
