Date,CR
1996-04,14.734561213434452
1996-05,15.145005370569281
1996-06,15.319148936170212
1996-07,15.489989462592202
1996-08,15.553235908141962
1996-09,15.511892450879008
1996-10,15.250767656090073
1996-11,14.777327935222672
1996-12,14.271457085828343
1997-01,13.569321533923304
1997-02,12.70611057225994
1997-03,11.674641148325358
1997-04,10.670443814919736
1997-05,9.60820895522388
1997-06,8.671586715867159
1997-07,7.664233576642336
1997-08,6.775067750677506
1997-09,5.998209489704566
1997-10,5.41740674955595
1997-11,5.026455026455026
1997-12,4.716157205240175
1998-01,4.588744588744588
1998-02,4.647160068846816
1998-03,4.884318766066838
1998-04,5.2047781569965865
1998-05,5.702127659574468
1998-06,6.281833616298811
1998-07,6.864406779661017
1998-08,7.614213197969544
1998-09,8.361486486486488
1998-10,9.014321819713563
1998-11,9.739714525608733
1998-12,10.258548790658882
1999-01,10.76158940397351
1999-02,11.348684210526317
1999-03,11.846405228758169
1999-04,12.246553122465532
1999-05,12.640901771336555
1999-06,12.939297124600637
1999-07,13.481363996827914
1999-08,13.757861635220126
1999-09,14.185502727981294
1999-10,14.683153013910355
1999-11,15.225707727620504
1999-12,15.88502269288956
2000-01,16.591928251121075
2000-02,17.208271787296898
2000-03,17.969320672023375
2000-04,18.786127167630056
2000-05,19.513938527519656
2000-06,20.084865629420083
2000-07,20.47519217330538
2000-08,20.870767104353835
2000-09,21.023890784982935
2000-10,21.024258760107816
2000-11,20.849933598937582
2000-12,20.496083550913838
2001-01,19.935897435897438
2001-02,19.344675488342787
2001-03,18.69969040247678
2001-04,17.88321167883212
2001-05,16.925837320574164
2001-06,15.959952885747938
2001-07,14.965197215777263
2001-08,13.950829045168668
2001-09,12.972363226170334
2001-10,12.193763919821826
2001-11,10.714285714285714
2001-12,8.504875406283857
2002-01,6.680919294494922
2002-02,5.913410770855332
2002-03,5.477308294209703
2002-04,5.572755417956656
2002-05,6.035805626598465
2002-06,6.80548501777552
2002-07,7.467204843592332
2002-08,8.128449573507275
2002-09,8.786819770344485
2002-10,9.478908188585608
2002-11,11.066997518610421
2002-12,13.479780329505742
2003-01,15.230460921843688
2003-02,15.304087736789631
2003-03,14.638971315529178
2003-04,13.48973607038123
2003-05,12.445730824891461
2003-06,11.745126010461245
2003-07,11.690140845070422
2003-08,11.925754060324827
2003-09,12.16154199173933
2003-10,12.012692656391659
2003-11,11.438784629133155
2003-12,10.602727672679277
2004-01,10.0
2004-02,9.857328145265889
2004-03,10.09490940465919
2004-04,10.422049956933678
2004-05,10.424710424710424
2004-06,9.872340425531915
2004-07,8.743169398907105
2004-08,7.2968490878938645
2004-09,5.932896890343699
2004-10,4.694455685957102
2004-11,3.648757016840417
2004-12,2.863961813842482
2005-01,2.371541501976284
2005-02,2.1645021645021645
2005-03,2.1551724137931036
2005-04,2.1840873634945397
2005-05,2.097902097902098
2005-06,1.8202943454686291
2005-07,1.3915732508697332
2005-08,0.8887171561051005
2005-09,0.3862495171881035
2005-10,0.15461925009663702
2005-11,0.15473887814313345
2005-12,0.15467904098994587
2006-01,0.15444015444015444
2006-02,0.11556240369799693
2006-03,-0.11507479861910241
2006-04,-0.6106870229007634
2006-05,-1.141552511415525
2006-06,-1.597565614302016
2006-07,-1.7918414029736942
2006-08,-1.685178092684795
2006-09,-1.4621008080030782
2006-10,-1.2736395214203011
2006-11,-1.313248358439552
2006-12,-1.4285714285714286
2007-01,-1.6962220508866617
2007-02,-2.077722200846479
2007-03,-2.5345622119815667
2007-04,-3.0337941628264207
2007-05,-3.6181678214010775
2007-06,-4.367993815229996
2007-07,-5.240683229813665
2007-08,-6.194000779119595
2007-09,-7.223740726278797
2007-10,-8.248631743549648
2007-11,-9.197651663405088
2007-12,-10.144927536231885
2008-01,-10.941176470588236
2008-02,-11.473477406679764
2008-03,-11.89913317572892
2008-04,-12.198019801980198
2008-05,-12.460063897763577
2008-06,-12.206952303961197
2008-07,-11.30684145841868
2008-08,-10.174418604651162
2008-09,-9.385521885521886
2008-10,-8.86237750319557
2008-11,-8.275862068965518
