Date,CR
1996-04,3.4438775510204076
1996-05,3.435114503816794
1996-06,3.4263959390862944
1996-07,3.4177215189873418
1996-08,3.4090909090909087
1996-09,3.400503778337532
1996-10,3.391959798994975
1996-11,3.3834586466165413
1996-12,3.245942571785269
1997-01,3.109452736318408
1997-02,3.101736972704715
1997-03,3.094059405940594
1997-04,2.9593094944512948
1997-05,2.952029520295203
1997-06,2.9447852760736195
1997-07,2.937576499388005
1997-08,2.8083028083028085
1997-09,2.8014616321559074
1997-10,2.7946537059538272
1997-11,2.7878787878787876
1997-12,2.781136638452237
1998-01,2.8950542822677927
1998-02,3.0084235860409145
1998-03,3.0012004801920766
1998-04,2.9940119760479043
1998-05,3.106332138590203
1998-06,3.098927294398093
1998-07,3.0915576694411415
1998-08,3.2066508313539197
1998-09,3.1990521327014214
1998-10,3.1914893617021276
1998-11,3.30188679245283
1998-12,3.4117647058823533
1999-01,3.399765533411489
1999-02,3.5046728971962615
1999-03,3.7296037296037294
1999-04,3.953488372093023
1999-05,3.9397450753186556
1999-06,4.046242774566474
1999-07,4.2675893886966545
1999-08,4.372842347525892
1999-09,4.5924225028702645
1999-10,4.810996563573884
1999-11,4.908675799086757
1999-12,5.005688282138794
2000-01,4.988662131519274
2000-02,4.966139954853273
2000-03,4.831460674157303
2000-04,4.586129753914989
2000-05,4.459308807134894
2000-06,4.333333333333334
2000-07,4.092920353982301
2000-08,3.8588754134509373
2000-09,3.512623490669594
2000-10,3.169398907103825
2000-11,2.8291621327529923
2000-12,2.600216684723727
2001-01,2.4838012958963285
2001-02,2.3655913978494625
2001-03,2.2508038585209005
2001-04,2.3529411764705883
2001-05,2.3479188900747063
2001-06,2.4494142705005326
2001-07,2.4442082890541976
2001-08,2.547770700636943
2001-09,2.757158006362672
2001-10,2.9661016949152543
2001-11,3.1746031746031744
2001-12,3.37909186906019
2002-01,3.477344573234984
2002-02,3.361344537815126
2002-03,3.459119496855346
2002-04,3.5527690700104495
2002-05,3.7539103232533892
2002-06,4.054054054054054
2002-07,4.564315352697095
2002-08,5.175983436853002
2002-09,5.675954592363261
2002-10,6.172839506172839
2002-11,6.461538461538462
2002-12,6.639427987742594
2003-01,6.822810590631365
2003-02,7.01219512195122
2003-03,7.193515704154002
2003-04,7.265388496468214
2003-05,7.4371859296482405
2003-06,7.392607392607392
2003-07,7.242063492063493
2003-08,6.889763779527559
2003-09,6.640625
2003-10,6.395348837209303
2003-11,6.262042389210019
2003-12,6.321839080459771
2004-01,6.48236415633937
2004-02,6.7426400759734095
2004-03,6.899810964083176
2004-04,7.055503292568203
2004-05,7.015902712815715
2004-06,6.883720930232558
2004-07,6.66049953746531
2004-08,6.353591160220995
2004-09,5.86080586080586
2004-10,5.2823315118397085
2004-11,4.895738893925658
2004-12,4.414414414414415
2005-01,3.849597135183527
2005-02,3.291814946619217
2005-03,2.6525198938992043
2005-04,1.9332161687170473
2005-05,1.3111888111888113
2005-06,0.7832898172323759
2005-07,0.5203816131830009
2005-08,0.4329004329004329
2005-09,0.5190311418685121
2005-10,0.6055363321799307
2005-11,0.5185825410544511
2005-12,0.3451251078515962
2006-01,0.08620689655172414
2006-02,-0.17226528854435832
2006-03,-0.516795865633075
2006-04,-0.7758620689655172
2006-05,-1.0353753235547885
2006-06,-1.468048359240069
2006-07,-2.2433132010353756
2006-08,-3.189655172413793
2006-09,-4.130808950086059
2006-10,-4.815133276010318
2006-11,-5.588993981083405
2006-12,-6.534823731728288
2007-01,-7.321274763135229
2007-02,-8.283002588438308
2007-03,-9.523809523809524
2007-04,-11.03388357949609
2007-05,-12.728857890148213
2007-06,-14.198071866783524
2007-07,-15.445719329214475
2007-08,-16.295636687444347
2007-09,-16.965888689407542
2007-10,-17.52484191508582
2007-11,-18.0327868852459
2007-12,-18.58325666973321
2008-01,-19.144981412639407
2008-02,-19.567262464722486
2008-03,-19.71291866028708
2008-04,-19.7265625
2008-05,-19.68031968031968
2008-06,-19.611848825331972
2008-07,-19.31106471816284
2008-08,-19.04255319148936
2008-09,-18.7027027027027
2008-10,-18.400876232201533
2008-11,-17.77777777777778
2008-12,-16.72316384180791
2009-01,-15.287356321839079
2009-02,-13.91812865497076
2009-03,-11.918951132300357
2009-04,-9.002433090024331
2009-05,-5.845771144278607
2009-06,-2.9224904701397714
2009-07,-0.38809831824062097
2009-08,1.7082785808147174
2009-09,3.0585106382978724
2009-10,4.026845637583892
2009-11,3.9189189189189193
2009-12,2.7137042062415198
2010-01,0.40705563093622793
2010-02,-0.5434782608695652
2010-03,-0.9472259810554804
2010-04,-2.6737967914438503
2010-05,-5.284015852047556
2010-06,-7.984293193717278
2010-07,-11.03896103896104
2010-08,-14.082687338501293
2010-09,-17.806451612903228
2010-10,-22.322580645161292
2010-11,-24.57737321196359
2010-12,-24.702774108322327
2011-01,-23.783783783783786
2011-02,-23.90710382513661
2011-03,-25.273224043715846
2011-04,-26.098901098901102
2011-05,-25.523012552301257
2011-06,-24.039829302987197
2011-07,-22.043795620437955
2011-08,-18.947368421052634
2011-09,-14.128728414442701
2011-10,-8.13953488372093
2011-11,-4.482758620689655
2011-12,-2.456140350877193
2012-01,-1.0638297872340425
2012-02,-0.17953321364452424
2012-03,0.3656307129798903
2012-04,1.3011152416356877
2012-05,1.8726591760299627
2012-06,1.4981273408239701
2012-07,1.8726591760299627
2012-08,1.1131725417439702
2012-09,-0.3656307129798903
2012-10,-0.5424954792043399
2012-11,0.36101083032490977
2012-12,0.0
2013-01,-0.5376344086021506
2013-02,-0.1798561151079137
2013-03,1.092896174863388
2013-04,2.0183486238532113
2013-05,3.125
2013-06,3.8745387453874542
2013-07,3.4926470588235294
2013-08,3.669724770642202
2013-09,4.587155963302752
2013-10,4.181818181818182
2013-11,2.877697841726619
2013-12,1.9784172661870503
2014-01,1.981981981981982
2014-02,2.3423423423423424
2014-03,3.063063063063063
2014-04,2.338129496402878
2014-05,-0.17825311942959002
2014-06,-1.0657193605683837
2014-07,-0.7104795737122558
2014-08,-1.415929203539823
2014-09,-1.7543859649122806
2014-10,-0.5235602094240838
2014-11,1.3986013986013985
2014-12,3.880070546737213
2015-01,5.477031802120141
2015-02,6.690140845070422
2015-03,7.517482517482517
2015-04,9.666080843585236
2015-05,12.857142857142856
2015-06,15.080789946140035
2015-07,15.56350626118068
2015-08,16.15798922800718
2015-09,15.357142857142858
2015-10,13.508771929824562
2015-11,12.413793103448276
2015-12,12.224108658743633
2016-01,12.39530988274707
2016-02,13.036303630363037
2016-03,13.658536585365855
2016-04,13.782051282051283
2016-05,13.924050632911392
2016-06,14.19656786271451
2016-07,15.325077399380804
2016-08,17.619783616692427
2016-09,20.278637770897834
2016-10,21.483771251931994
2016-11,21.319018404907975
2016-12,20.423600605143722
2017-01,17.73472429210134
2017-02,12.700729927007298
2017-03,8.011444921316166
2017-04,6.197183098591549
2017-05,5.694444444444445
2017-06,3.9617486338797816
2017-07,1.342281879194631
2017-08,-0.657030223390276
2017-09,-2.445302445302445
predictions,-1.7842410104122095
