Date,CR
1996-04,-1.1428571428571428
1996-05,-0.9541984732824428
1996-06,-0.5736137667304015
1996-07,-0.19157088122605362
1996-08,0.38461538461538464
1996-09,0.7707129094412332
1996-10,1.1583011583011582
1996-11,1.3513513513513513
1996-12,1.9305019305019304
1997-01,2.5096525096525095
1997-02,2.8901734104046244
1997-03,3.4682080924855487
1997-04,3.8535645472061653
1997-05,4.431599229287091
1997-06,4.807692307692308
1997-07,5.182341650671785
1997-08,5.555555555555555
1997-09,5.736137667304015
1997-10,6.106870229007633
1997-11,6.2857142857142865
1997-12,6.4393939393939394
1998-01,6.591337099811676
1998-02,6.741573033707865
1998-03,6.70391061452514
1998-04,6.8645640074211505
1998-05,7.011070110701106
1998-06,6.972477064220184
1998-07,6.934306569343065
1998-08,6.896551724137931
1998-09,7.05244122965642
1998-10,7.014388489208632
1998-11,6.989247311827956
1998-12,6.93950177935943
1999-01,6.890459363957597
1999-02,6.842105263157896
1999-03,6.806282722513089
1999-04,6.770833333333333
1999-05,6.724137931034482
1999-06,6.689536878216123
1999-07,6.484641638225256
1999-08,6.451612903225806
1999-09,6.25
1999-10,6.050420168067227
1999-11,6.197654941373535
1999-12,5.990016638935108
2000-01,5.950413223140496
2000-02,5.747126436781609
2000-03,5.88235294117647
2000-04,6.016260162601626
2000-05,5.977382875605816
2000-06,5.94855305466238
2000-07,6.089743589743589
2000-08,6.0606060606060606
2000-09,6.200317965023848
2000-10,6.3391442155309035
2000-11,6.466876971608833
2000-12,6.593406593406594
2001-01,6.5522620904836195
2001-02,6.832298136645963
2001-03,6.944444444444445
2001-04,7.208588957055214
2001-05,7.317073170731707
2001-06,7.587253414264036
2001-07,7.7039274924471295
2001-08,7.819548872180452
2001-09,7.934131736526946
2001-10,8.047690014903129
2001-11,8.148148148148149
2001-12,8.541973490427099
2002-01,8.931185944363104
2002-02,9.156976744186046
2002-03,9.668109668109668
2002-04,9.871244635193133
2002-05,10.369318181818182
2002-06,10.860366713681241
2002-07,11.50070126227209
2002-08,12.273361227336123
2002-09,13.176144244105409
2002-10,13.93103448275862
2002-11,14.657534246575343
2002-12,14.925373134328357
2003-01,15.188172043010754
2003-02,15.579227696404793
2003-03,15.921052631578947
2003-04,16.40625
2003-05,16.85971685971686
2003-06,17.17557251908397
2003-07,17.61006289308176
2003-08,17.763975155279503
2003-09,17.892156862745097
2003-10,18.28087167070218
2003-11,18.75746714456392
2003-12,19.59858323494687
2004-01,20.536756126021004
2004-02,21.54377880184332
2004-03,22.587968217934165
2004-04,24.049217002237135
2004-05,25.88105726872247
2004-06,28.121606948968513
2004-07,30.481283422459892
2004-08,33.016877637130804
2004-09,35.550935550935556
2004-10,37.768679631525075
2004-11,39.53722334004024
2004-12,40.572556762092795
2005-01,40.85188770571152
2005-02,40.18957345971564
2005-03,38.333333333333336
2005-04,35.166816952209196
2005-05,31.14610673665792
2005-06,27.288135593220336
2005-07,23.770491803278688
2005-08,20.30134813639968
2005-09,16.334355828220858
2005-10,12.25854383358098
2005-11,8.074981975486661
2005-12,4.143258426966292
2006-01,0.7560137457044673
2006-02,-2.1636240703177823
2006-03,-4.28380187416332
2006-04,-5.937291527685123
2006-05,-7.271514342895263
2006-06,-8.788282290279627
2006-07,-10.662251655629138
2006-08,-12.524719841793013
2006-09,-13.909030982201715
2006-10,-14.890800794176043
2006-11,-15.410273515677117
2006-12,-15.64396493594066
2007-01,-15.757162346521145
2007-02,-15.756738078783691
2007-03,-15.734265734265735
2007-04,-15.74468085106383
2007-05,-16.18705035971223
2007-06,-17.080291970802918
