Date,CR
1996-04,0.6476683937823834
1996-05,0.7772020725388601
1996-06,0.9073233959818535
1996-07,0.9721322099805573
1996-08,1.1673151750972763
1996-09,1.427644386761843
1996-10,1.6872160934458142
1996-11,1.9455252918287937
1996-12,2.33160621761658
1997-01,2.7131782945736433
1997-02,3.1572164948453607
1997-03,3.670315518351577
1997-04,4.247104247104247
1997-05,4.820051413881748
1997-06,5.459216441875402
1997-07,6.097560975609756
1997-08,6.730769230769231
1997-09,7.357645553422905
1997-10,8.040842373962986
1997-11,8.651399491094146
1997-12,9.240506329113925
1998-01,9.811320754716983
1998-02,10.243597751405371
1998-03,10.683229813664596
1998-04,11.11111111111111
1998-05,11.404046597179644
1998-06,11.69305724725944
1998-07,11.978221415607985
1998-08,12.132132132132133
1998-09,12.276519666269369
1998-10,12.344949793266391
1998-11,12.353629976580796
1998-12,12.340672074159906
1999-01,12.313860252004583
1999-02,12.294617563739378
1999-03,12.2334455667789
1999-04,12.11111111111111
1999-05,12.052834342322509
1999-06,11.941112322791712
1999-07,11.831442463533225
1999-08,11.730048205677559
1999-09,11.67728237791932
1999-10,11.619348054679286
1999-11,11.67274622199062
1999-12,11.655492521918514
2000-01,11.677715451300356
2000-02,11.755802219979818
2000-03,11.95
2000-04,12.14073339940535
2000-05,12.328094302554026
2000-06,12.566975158304919
2000-07,12.80193236714976
2000-08,13.087248322147651
2000-09,13.307984790874524
2000-10,13.565708902496468
2000-11,13.859076061595893
2000-12,14.18013856812933
2001-01,14.429223744292239
2001-02,14.762979683972913
2001-03,15.096025011165699
2001-04,15.422006186478127
2001-05,15.741145605596852
2001-06,16.0536564257897
2001-07,16.359743040685228
2001-08,16.659601526070368
2001-09,16.98825503355705
2001-10,17.295727913728744
2001-11,17.868852459016395
2001-12,18.6084142394822
2002-01,19.074221867517956
2002-02,19.079464988198268
2002-03,19.247186651144744
2002-04,19.563552833078102
2002-05,19.94710993577635
2002-06,20.507084265473527
2002-07,21.199852778800146
2002-08,21.947674418604652
2002-09,22.66045177482969
2002-10,23.37340876944837
2002-11,23.783031988873436
2002-12,23.976807639836288
2003-01,24.564343163538872
2003-02,25.735051205814337
2003-03,26.94435405141555
2003-04,28.08197246237592
2003-05,29.133858267716533
2003-06,30.012376237623762
2003-07,30.640753112663226
2003-08,30.98927294398093
2003-09,30.985092078339665
2003-10,30.61049011177988
2003-11,29.662921348314608
2003-12,28.30811554332875
2004-01,26.68818940005381
2004-02,24.986862848134525
2004-03,23.35298641374007
2004-04,21.85
2004-05,20.585365853658537
2004-06,19.538315088053306
2004-07,18.66573686657369
2004-08,17.879890809827113
2004-09,17.272930149520196
2004-10,16.853192890059248
2004-11,16.702772963604854
2004-12,16.72384219554031
2005-01,16.69144191972818
2005-02,16.52301870927055
2005-03,16.126350789692438
2005-04,15.449322938038573
2005-05,14.542880258899677
2005-06,13.358550666932112
2005-07,11.79236043095005
2005-08,9.95754534928599
2005-09,8.068506184586107
2005-10,6.272300469483567
2005-11,4.566549099684425
2005-12,2.902277736958119
2006-01,1.364877161055505
2006-02,-0.18040772145047806
2006-03,-1.825340014316392
2006-04,-3.5187488892838106
2006-05,-5.120960621578669
2006-06,-6.550755180892168
2006-07,-7.797441738216225
2006-08,-8.897858897858898
2006-09,-9.808064800140869
2006-10,-10.584908994522001
2006-11,-11.272856382034439
2006-12,-11.924312745448054
2007-01,-12.621184919210055
2007-02,-13.392373034520153
2007-03,-14.454976303317535
2007-04,-15.804015472462702
2007-05,-17.252931323283082
2007-06,-18.58673181732757
2007-07,-19.346256176358796
2007-08,-19.43748795993065
2007-09,-19.230769230769234
2007-10,-19.07114624505929
2007-11,-18.867547018807524
2007-12,-18.585326307255777
2008-01,-18.142592973084035
2008-02,-17.529215358931552
2008-03,-16.705731941189008
2008-04,-15.620214395099541
2008-05,-14.439946018893387
2008-06,-12.903970452446906
2008-07,-11.074458058435438
2008-08,-9.253945480631277
2008-09,-7.565868987188784
2008-10,-5.738705738705739
2008-11,-3.995067817509248
2008-12,-2.439631565845158
2009-01,-1.1295180722891567
2009-02,-0.15182186234817813
2009-03,1.3046815042210285
2009-04,3.785325382421571
2009-05,5.83596214511041
2009-06,5.6453750331301356
2009-07,3.842077371489136
2009-08,2.2397891963109355
2009-09,0.3138075313807531
2009-10,-2.2797927461139897
2009-11,-4.700744926791677
2009-12,-6.379178361826996
2010-01,-7.844630616907845
2010-02,-8.768373035985809
2010-03,-9.469696969696969
2010-04,-10.89183112665501
2010-05,-11.872826626924986
2010-06,-11.214249874560963
2010-07,-9.823934677213575
2010-08,-9.510309278350515
2010-09,-9.280500521376434
2010-10,-8.430540827147402
2010-11,-7.52021563342318
2010-12,-7.168165712728264
2011-01,-6.528925619834711
2011-02,-5.75
2011-03,-5.160390516039052
2011-04,-4.177179702831511
2011-05,-2.959413754227734
2011-06,-1.949703306018649
2011-07,-1.3016411997736277
2011-08,-0.3133010538308174
2011-09,1.1494252873563218
2011-10,2.7214823393167342
2011-11,4.459341299912563
2011-12,6.25366999412801
2012-01,7.161803713527852
2012-02,7.633362805776598
2012-03,8.705882352941176
2012-04,9.918080748976008
2012-05,11.559686320069707
2012-06,13.429394812680115
2012-07,14.965596330275229
2012-08,15.742857142857142
2012-09,15.909090909090908
2012-10,16.09357384441939
2012-11,16.573660714285715
2012-12,16.827852998065765
2013-01,17.27172717271727
2013-02,17.60679079956188
2013-03,16.964285714285715
2013-04,15.650785200958211
2013-05,13.69435042957563
2013-06,11.763211382113822
2013-07,10.498753117206983
2013-08,9.849419896321896
2013-09,9.558823529411764
2013-10,9.322651128914785
2013-11,8.377213977979894
2013-12,7.639545884578997
2014-01,7.645403377110695
2014-02,7.846332945285216
2014-03,7.888040712468193
2014-04,7.9861910241657075
2014-05,8.220746507900161
2014-06,8.365537622186862
2014-07,8.575942225231325
2014-08,9.280898876404494
2014-09,9.82102908277405
2014-10,9.37153009105041
2014-11,8.613074204946997
2014-12,8.30586684245221
2015-01,8.387799564270153
2015-02,8.570811744386873
2015-03,8.726415094339622
2015-04,8.589087809036657
2015-05,7.977147693609818
2015-06,7.321166352003357
2015-07,7.316566202452712
2015-08,7.772979642196175
2015-09,8.494601751884295
2015-10,9.725888324873097
2015-11,11.549410329402196
2015-12,12.94380198823291
2016-01,12.984924623115578
2016-02,12.467687413004573
2016-03,12.108065470321435
2016-04,12.227674190382729
2016-05,12.71800901430531
2016-06,13.193901485535575
2016-07,12.899477048227775
2016-08,11.963365769891242
2016-09,10.965076980848668
2016-10,10.196150999259809
2016-11,9.16879329201604
2016-12,7.993533321358003
2017-01,7.934531222202455
2017-02,8.698727015558699
2017-03,9.058927000879507
2017-04,8.656873032528855
2017-05,8.066759388038943
2017-06,7.218097047142118
2017-07,6.330416881111684
2017-08,5.623721881390593
2017-09,5.0761421319796955
predictions,5.4242504693335505
