Date,CR
1996-04,-3.237410071942446
1996-05,-2.6537997587454765
1996-06,-2.063106796116505
1996-07,-1.5853658536585367
1996-08,-0.9803921568627451
1996-09,-0.6150061500615006
1996-10,-0.24691358024691357
1996-11,0.12376237623762376
1996-12,0.37174721189591076
1997-01,0.620347394540943
1997-02,0.7444168734491315
1997-03,0.8674101610904585
1997-04,1.1152416356877324
1997-05,1.3630731102850062
1997-06,1.6109045848822798
1997-07,1.858736059479554
1997-08,1.9801980198019802
1997-09,2.2277227722772275
1997-10,2.599009900990099
1997-11,2.719406674907293
1997-12,2.9629629629629632
1998-01,3.2059186189889024
1998-02,3.4482758620689653
1998-03,3.6855036855036856
1998-04,3.799019607843137
1998-05,3.9119804400977993
1998-06,4.146341463414634
1998-07,4.37956204379562
1998-08,4.611650485436893
1998-09,4.721549636803874
1998-10,4.8250904704463204
1998-11,5.054151624548736
1998-12,5.275779376498801
1999-01,5.4958183990442055
1999-02,5.714285714285714
1999-03,5.80568720379147
1999-04,6.02125147579693
1999-05,6.235294117647059
1999-06,6.206088992974239
1999-07,6.177156177156177
1999-08,6.148491879350348
1999-09,6.242774566473988
1999-10,6.214039125431531
1999-11,6.0710194730813285
1999-12,5.922551252847381
2000-01,5.775764439411098
2000-02,5.743243243243244
2000-03,5.711086226203808
2000-04,5.679287305122494
2000-05,5.647840531561462
2000-06,5.733186328555679
2000-07,5.708013172338091
2000-08,5.7923497267759565
2000-09,5.767138193688792
2000-10,5.742145178764897
2000-11,5.939524838012959
2000-12,6.129032258064516
2001-01,6.209850107066381
2001-02,6.3897763578274756
2001-03,6.461864406779661
2001-04,6.638566912539515
2001-05,6.708595387840671
2001-06,6.777893639207508
2001-07,6.853582554517133
2001-08,6.8181818181818175
2001-09,6.790123456790123
2001-10,6.864754098360656
2001-11,6.829765545361875
2001-12,6.68693009118541
2002-01,6.552419354838709
2002-02,6.306306306306306
2002-03,6.26865671641791
2002-04,6.027667984189724
2002-05,5.893909626719057
2002-06,5.6640625
2002-07,5.442176870748299
2002-08,5.222437137330754
2002-09,5.105973025048169
2002-10,4.88974113135187
2002-11,4.675572519083969
2002-12,4.5584045584045585
2003-01,4.541154210028382
2003-02,4.519774011299435
2003-03,4.681647940074907
2003-04,4.9394221808014915
2003-05,5.194805194805195
2003-06,5.452865064695009
2003-07,5.622119815668203
2003-08,5.514705882352941
2003-09,5.40788267644363
2003-10,5.484460694698354
2003-11,5.651777575205105
2003-12,5.994550408719346
2004-01,6.334841628959276
2004-02,6.396396396396396
2004-03,5.903398926654741
2004-04,5.683836589698046
2004-05,5.82010582010582
2004-06,6.4855390008764235
2004-07,7.853403141361256
2004-08,9.75609756097561
2004-09,11.91304347826087
2004-10,13.864818024263432
2004-11,15.530629853321829
2004-12,16.62382176520994
2005-01,17.27659574468085
2005-02,17.527519051651144
2005-03,17.820945945945947
2005-04,17.73109243697479
2005-05,17.0
2005-06,15.637860082304528
2005-07,13.834951456310678
2005-08,11.666666666666666
2005-09,9.324009324009324
2005-10,6.773211567732115
2005-11,4.33159073935773
2005-12,2.351212343864805
2006-01,0.9433962264150944
2006-02,0.5043227665706052
2006-03,0.5734767025089605
2006-04,0.6423982869379015
2006-05,0.7122507122507122
2006-06,0.7117437722419928
2006-07,0.35536602700781805
2006-08,0.0
2006-09,-0.42643923240938164
2006-10,-0.4989308624376337
2006-11,-0.5010737294201861
2006-12,-0.7178750897343862
2007-01,-1.1502516175413373
2007-02,-2.007168458781362
2007-03,-2.851033499643621
2007-04,-3.546099290780142
2007-05,-4.101838755304102
2007-06,-4.240282685512367
2007-07,-4.2492917847025495
2007-08,-4.4065387348969445
