Date,CR
1996-04,3.577512776831346
1996-05,3.5653650254668934
1996-06,3.728813559322034
1996-07,3.7162162162162162
1996-08,3.87858347386172
1996-09,3.865546218487395
1996-10,3.8525963149078724
1996-11,3.8397328881469113
1996-12,3.6605657237936775
1997-01,3.316749585406302
1997-02,2.975206611570248
1997-03,2.9702970297029703
1997-04,2.4671052631578947
1997-05,2.1311475409836063
1997-06,1.6339869281045754
1997-07,1.1400651465798046
1997-08,0.6493506493506493
1997-09,-0.16181229773462785
1997-10,-0.8064516129032258
1997-11,-1.607717041800643
1997-12,-2.247191011235955
1998-01,-2.889245585874799
1998-02,-3.6918138041733553
1998-03,-4.326923076923077
1998-04,-4.815409309791333
1998-05,-5.457463884430177
1998-06,-5.787781350482315
1998-07,-6.119162640901772
1998-08,-6.290322580645161
1998-09,-6.3209076175040515
1998-10,-6.178861788617886
1998-11,-5.88235294117647
1998-12,-5.582922824302135
1999-01,-4.958677685950414
1999-02,-4.166666666666666
1999-03,-3.8525963149078724
1999-04,-3.204047217537943
1999-05,-2.3769100169779285
1999-06,-1.7064846416382253
1999-07,-1.0291595197255576
1999-08,-0.34423407917383825
1999-09,0.5190311418685121
1999-10,1.0398613518197575
1999-11,1.3888888888888888
1999-12,1.9130434782608694
2000-01,2.086956521739131
2000-02,2.2608695652173916
2000-03,2.6132404181184667
2000-04,2.7874564459930316
2000-05,2.9565217391304346
2000-06,2.951388888888889
2000-07,2.946273830155979
2000-08,2.763385146804836
2000-09,2.5817555938037864
2000-10,2.401372212692967
2000-11,2.2260273972602738
2000-12,2.04778156996587
2001-01,1.8739352640545146
2001-02,1.7006802721088436
2001-03,1.5280135823429541
2001-04,1.3559322033898304
2001-05,1.1824324324324325
2001-06,1.0118043844856661
2001-07,0.8417508417508417
2001-08,0.8403361344537815
2001-09,0.8389261744966443
2001-10,0.6700167504187605
2001-11,0.8375209380234505
2001-12,0.6688963210702341
2002-01,0.8361204013377926
2002-02,1.0033444816053512
2002-03,1.1705685618729096
2002-04,1.3377926421404682
2002-05,1.1686143572621035
2002-06,1.1686143572621035
