Date,CR
1996-04,3.8095238095238098
1996-05,4.285714285714286
1996-06,4.754358161648177
1996-07,5.063291139240507
1996-08,5.529225908372828
1996-09,5.83596214511041
1996-10,5.9748427672955975
1996-11,5.94679186228482
1996-12,6.084243369734789
1997-01,6.055900621118012
1997-02,5.873261205564142
1997-03,5.529953917050691
1997-04,5.351681957186544
1997-05,5.32724505327245
1997-06,4.992435703479576
1997-07,4.969879518072289
1997-08,4.790419161676647
1997-09,4.769001490312966
1997-10,4.747774480712167
1997-11,4.874446085672083
1997-12,4.852941176470589
1998-01,4.831625183016105
1998-02,5.109489051094891
1998-03,5.240174672489083
1998-04,5.370101596516691
1998-05,5.491329479768786
1998-06,5.9077809798270895
1998-07,6.025824964131994
1998-08,6.142857142857143
1998-09,6.258890469416785
1998-10,6.232294617563739
1998-11,6.056338028169014
1998-12,5.890603085553997
1999-01,5.726256983240224
1999-02,5.138888888888888
1999-03,4.702627939142462
1999-04,4.132231404958678
1999-05,3.4246575342465753
1999-06,2.585034013605442
1999-07,1.8944519621109608
1999-08,1.3458950201884252
1999-09,0.8032128514056224
1999-10,0.5333333333333333
1999-11,0.398406374501992
1999-12,0.5298013245033113
2000-01,0.6605019815059445
2000-02,1.0568031704095113
2000-03,1.453104359313078
2000-04,2.1164021164021163
2000-05,2.781456953642384
2000-06,3.4482758620689653
2000-07,4.116865869853918
2000-08,4.780876494023905
2000-09,5.3120849933598935
2000-10,5.702917771883289
2000-11,5.82010582010582
2000-12,5.797101449275362
2001-01,5.511811023622047
2001-02,5.228758169934641
2001-03,4.947916666666666
2001-04,4.404145077720207
2001-05,3.865979381443299
2001-06,3.3333333333333335
2001-07,2.806122448979592
2001-08,2.2813688212927756
2001-09,1.8915510718789406
2001-10,1.5056461731493098
2001-11,1.25
2001-12,0.9962640099626401
2002-01,0.9950248756218906
2002-02,1.2422360248447204
2002-03,1.488833746898263
2002-04,1.8610421836228286
2002-05,2.2332506203473943
2002-06,2.481389578163772
2002-07,2.729528535980149
2002-08,2.7261462205700124
2002-09,2.4752475247524752
2002-10,2.2249690976514214
2002-11,2.0987654320987654
2002-12,2.096177558569667
2003-01,2.2167487684729066
2003-02,2.085889570552147
2003-03,2.2004889975550124
2003-04,2.192448233861145
2003-05,2.3058252427184467
2003-06,2.5423728813559325
2003-07,2.898550724637681
2003-08,3.2569360675512664
2003-09,3.985507246376811
2003-10,4.836759371221282
2003-11,5.683192261185006
2003-12,6.280193236714976
2004-01,6.746987951807229
2004-02,6.971153846153847
2004-03,7.057416267942583
2004-04,7.270560190703218
2004-05,7.236061684460261
2004-06,7.083825265643448
2004-07,6.690140845070422
2004-08,6.308411214953271
2004-09,5.691056910569105
2004-10,4.959630911188005
2004-11,4.004576659038902
2004-12,3.295454545454545
2005-01,2.708803611738149
2005-02,2.247191011235955
2005-03,1.7877094972067038
2005-04,1.2222222222222223
2005-05,0.7743362831858407
2005-06,0.5512679162072767
2005-07,0.5500550055005501
2005-08,0.6593406593406593
2005-09,1.098901098901099
2005-10,1.7582417582417582
2005-11,2.31023102310231
2005-12,2.6402640264026402
2006-01,2.7472527472527473
2006-02,2.857142857142857
2006-03,2.7442371020856204
2006-04,2.4149286498353457
