Date,CR
1996-04,0.33500837520938026
1996-05,0.6711409395973155
1996-06,1.006711409395973
1996-07,1.340033500837521
1996-08,1.6722408026755853
1996-09,2.1739130434782608
1996-10,2.6755852842809364
1996-11,3.0100334448160537
1996-12,3.3444816053511706
1997-01,3.511705685618729
1997-02,3.8461538461538463
1997-03,4.1806020066889635
1997-04,4.340567612687813
1997-05,4.5
1997-06,4.651162790697675
1997-07,4.628099173553719
1997-08,4.605263157894736
1997-09,4.582651391162029
1997-10,4.397394136807818
1997-11,4.220779220779221
1997-12,4.0453074433656955
1998-01,4.038772213247173
1998-02,3.7037037037037033
1998-03,3.3707865168539324
1998-04,3.04
1998-05,2.8708133971291865
1998-06,2.6984126984126986
1998-07,2.6856240126382307
1998-08,2.515723270440252
1998-09,2.3474178403755865
1998-10,2.3400936037441498
1998-11,2.336448598130841
1998-12,2.177293934681182
1999-01,2.018633540372671
1999-02,2.018633540372671
1999-03,2.018633540372671
1999-04,2.018633540372671
1999-05,2.1705426356589146
1999-06,2.009273570324575
1999-07,2.0
1999-08,2.147239263803681
1999-09,2.293577981651376
1999-10,2.2865853658536586
1999-11,2.28310502283105
1999-12,2.28310502283105
2000-01,2.28310502283105
2000-02,2.28310502283105
2000-03,2.13089802130898
2000-04,2.28310502283105
2000-05,2.12443095599393
2000-06,2.272727272727273
2000-07,2.413273001508296
2000-08,2.5525525525525525
2000-09,2.5411061285500747
2000-10,2.682563338301043
2000-11,2.8273809523809526
2000-12,2.976190476190476
2001-01,2.976190476190476
2001-02,3.125
2001-03,3.427719821162444
2001-04,3.422619047619048
2001-05,3.7147102526002973
2001-06,3.851851851851852
2001-07,4.123711340206185
2001-08,4.538799414348463
2001-09,4.956268221574344
2001-10,5.079825834542816
2001-11,5.499276410998553
2001-12,6.358381502890173
2002-01,7.225433526011561
2002-02,7.792207792207792
2002-03,8.069164265129682
2002-04,8.201438848920864
2002-05,7.8796561604584525
2002-06,7.560627674750357
2002-07,7.072135785007072
2002-08,6.442577030812324
2002-09,5.972222222222222
2002-10,5.524861878453039
2002-11,4.663923182441701
2002-12,3.3967391304347823
2003-01,2.4258760107816713
2003-02,1.7402945113788488
2003-03,1.6
2003-04,1.4627659574468086
2003-05,0.796812749003984
2003-06,-0.9283819628647214
2003-07,-3.830911492734478
2003-08,-6.842105263157896
2003-09,-9.174311926605505
2003-10,-9.947643979057592
2003-11,-9.305373525557012
2003-12,-7.6215505913272015
2004-01,-5.263157894736842
2004-02,-2.763157894736842
2004-03,-0.5249343832020997
2004-04,1.834862385321101
2004-05,4.61133069828722
2004-06,8.433734939759036
2004-07,12.912087912087914
2004-08,17.231638418079097
2004-09,20.057720057720058
2004-10,20.63953488372093
2004-11,18.786127167630056
2004-12,15.362731152204837
2005-01,10.833333333333334
2005-02,6.359945872801083
2005-03,2.242744063324538
2005-04,-1.5444015444015444
2005-05,-4.534005037783375
2005-06,-6.666666666666667
2005-07,-7.907542579075426
2005-08,-8.433734939759036
2005-09,-7.9326923076923075
2005-10,-6.746987951807229
2005-11,-4.866180048661801
2005-12,-2.7127003699136867
2006-01,-0.37593984962406013
2006-02,1.7811704834605597
2006-03,3.612903225806452
2006-04,5.228758169934641
2006-05,6.596306068601583
2006-06,7.5396825396825395
2006-07,8.190224570673713
2006-08,8.81578947368421
2006-09,8.7467362924282
2006-10,8.2687338501292
2006-11,7.41687979539642
2006-12,6.337135614702155
2007-01,5.283018867924529
2007-02,4.0
2007-03,2.86425902864259
2007-04,1.7391304347826086
2007-05,0.8663366336633664
2007-06,-0.12300123001230012
2007-07,-0.9768009768009768
2007-08,-1.9347037484885126
2007-09,-2.5210084033613445
2007-10,-3.221957040572793
2007-11,-3.571428571428571
2007-12,-3.4564958283671037
2008-01,-3.345280764635603
2008-02,-2.644230769230769
2008-03,-2.0581113801452786
2008-04,-1.465201465201465
2008-05,-0.98159509202454
2008-06,-0.3694581280788177
2008-07,0.12330456226880394
2008-08,0.4932182490752158
2008-09,0.7389162561576355
2008-10,1.1097410604192355
2008-11,1.2345679012345678
2008-12,1.6049382716049383
2009-01,1.9777503090234856
2009-02,1.6049382716049383
2009-03,1.9777503090234856
2009-04,2.973977695167286
2009-05,2.973977695167286
2009-06,2.2249690976514214
2009-07,1.477832512315271
2009-08,0.8588957055214724
2009-09,0.36674816625916873
2009-10,0.24390243902439024
2009-11,0.3658536585365854
2009-12,-0.12150668286755771
2010-01,-0.7272727272727273
2010-02,-0.24301336573511542
2010-03,-0.12121212121212122
2010-04,-0.9626955475330927
2010-05,-1.203369434416366
2010-06,-0.7255139056831923
2010-07,-0.24271844660194172
2010-08,0.36496350364963503
2010-09,0.6090133982947624
2010-10,0.12165450121654502
2010-11,-0.24301336573511542
2010-12,-0.12165450121654502
2011-01,0.4884004884004884
2011-02,0.48721071863580995
2011-03,0.24271844660194172
2011-04,0.7290400972053462
2011-05,1.46163215590743
2011-06,2.4360535931790497
2011-07,1.824817518248175
2011-08,-1.090909090909091
2011-09,-3.631961259079903
2011-10,-4.6172539489671935
2011-11,-5.115712545676005
2011-12,-5.115712545676005
2012-01,-5.103280680437424
2012-02,-5.090909090909091
2012-03,-5.205811138014528
2012-04,-5.307599517490953
2012-05,-5.642256902761105
2012-06,-7.015457788347206
2012-07,-6.212664277180406
2012-08,-1.715686274509804
2012-09,2.8894472361809047
2012-10,5.35031847133758
2012-11,6.546854942233633
2012-12,6.033376123234917
2013-01,5.249679897567221
2013-02,4.853128991060025
2013-03,5.108556832694764
2013-04,4.45859872611465
2013-05,4.071246819338422
2013-06,4.475703324808184
2013-07,4.076433121019108
2013-08,2.119700748129676
2013-09,0.3663003663003663
2013-10,-0.24183796856106407
2013-11,0.6024096385542169
2013-12,1.573849878934625
2014-01,1.094890510948905
2014-02,0.0
2014-03,-0.48602673147023084
2014-04,0.0
2014-05,0.6112469437652812
2014-06,1.2239902080783354
2014-07,1.8359853121175032
2014-08,1.7094017094017095
2014-09,1.70316301703163
2014-10,1.4545454545454546
2014-11,0.23952095808383234
2014-12,0.0
2015-01,1.5643802647412757
2015-02,3.0450669914738127
2015-03,2.93040293040293
2015-04,2.804878048780488
2015-05,2.916160388821385
2015-06,3.0229746070133015
2015-07,2.7644230769230766
2015-08,2.881152460984394
2015-09,2.511961722488038
2015-10,2.867383512544803
2015-11,3.584229390681003
2015-12,3.814064362336114
2016-01,3.909952606635071
2016-02,4.373522458628842
2016-03,5.456702253855279
2016-04,6.049822064056939
2016-05,5.785123966942149
2016-06,5.046948356807512
2016-07,4.912280701754386
2016-08,5.250875145857643
2016-09,6.301050175029172
2016-10,6.620209059233449
2016-11,5.997693194925029
2016-12,6.199770378874857
2017-01,7.297605473204105
2017-02,8.380520951302378
2017-03,8.323959505061868
2017-04,7.829977628635347
2017-05,7.700892857142858
2017-06,8.379888268156424
2017-07,8.695652173913043
2017-08,8.536585365853659
2017-09,7.683863885839736
predictions,8.39990011774199
