Date,CR
1996-04,2.1361815754339117
1996-05,3.0789825970548863
1996-06,3.748326639892905
1996-07,4.423592493297587
1996-08,5.23489932885906
1996-09,5.906040268456376
1996-10,6.442953020134229
1996-11,6.961178045515395
1996-12,7.343124165554073
1997-01,7.569721115537849
1997-02,7.661822985468956
1997-03,7.752956636005257
1997-04,7.973856209150326
1997-05,7.922077922077922
1997-06,7.870967741935483
1997-07,7.958921694480104
1997-08,8.035714285714286
1997-09,8.111533586818757
1997-10,8.32282471626734
1997-11,8.51063829787234
1997-12,8.955223880597014
1998-01,9.382716049382717
1998-02,10.061349693251534
1998-03,10.853658536585366
1998-04,11.62227602905569
1998-05,12.63537906137184
1998-06,13.636363636363635
1998-07,14.74435196195006
1998-08,15.820543093270366
1998-09,16.881594372801874
1998-10,18.044237485448196
1998-11,19.031141868512112
1998-12,19.97716894977169
1999-01,20.767494356659142
1999-02,21.40468227424749
1999-03,21.892189218921892
1999-04,22.125813449023862
1999-05,22.22222222222222
1999-06,22.105263157894736
1999-07,21.865284974093264
1999-08,21.30479102956167
1999-09,20.661985957873622
1999-10,19.723865877712033
1999-11,18.7015503875969
1999-12,17.69743101807802
2000-01,16.635514018691588
2000-02,15.5188246097337
2000-03,14.350180505415164
2000-04,13.232682060390763
2000-05,12.15034965034965
2000-06,11.206896551724139
2000-07,10.119047619047619
2000-08,9.159663865546218
2000-09,8.395677472984206
2000-10,7.742998352553541
2000-11,7.26530612244898
2000-12,6.628940986257073
2001-01,6.25
2001-02,5.961844197138315
2001-03,5.682715074980268
2001-04,5.490196078431373
2001-05,5.222135619641465
2001-06,5.038759689922481
2001-07,4.942084942084942
2001-08,4.849884526558892
2001-09,4.677914110429448
2001-10,4.663608562691132
2001-11,4.4901065449010655
2001-12,4.397270659590599
2002-01,3.996983408748114
2002-02,3.5258814703675916
2002-03,3.061986557132188
2002-04,2.676579925650558
2002-05,2.2962962962962963
2002-06,2.1402214022140225
2002-07,2.2810890360559237
2002-08,2.7900146842878124
2002-09,3.5897435897435894
2002-10,4.6018991964937905
2002-11,5.826656955571741
2002-12,7.262164124909224
2003-01,8.774474256707759
2003-02,10.362318840579709
2003-03,12.028985507246377
2003-04,13.468501086169443
2003-05,15.061549601737873
2003-06,16.473988439306357
