Date,CR
1996-04,7.155322862129145
1996-05,7.291666666666667
1996-06,7.439446366782007
1996-07,7.758620689655173
1996-08,7.718696397941681
1996-09,8.034188034188034
1996-10,7.993197278911565
1996-11,8.29103214890017
1996-12,8.375209380234507
1997-01,8.45771144278607
1997-02,8.5667215815486
1997-03,8.688524590163935
1997-04,8.794788273615636
1997-05,8.737864077669903
1997-06,8.695652173913043
1997-07,8.64
1997-08,8.439490445859873
1997-09,8.227848101265822
1997-10,8.346456692913385
1997-11,8.28125
1997-12,8.0370942812983
1998-01,7.951070336391437
1998-02,8.042488619119878
1998-03,8.144796380090497
1998-04,8.233532934131736
1998-05,8.333333333333332
1998-06,8.74074074074074
1998-07,8.98379970544919
1998-08,9.544787077826726
1998-09,10.087719298245613
1998-10,10.465116279069768
1998-11,10.966810966810966
1998-12,11.731044349070102
1999-01,12.464589235127479
1999-02,13.06179775280899
1999-03,13.94700139470014
1999-04,14.661134163208853
1999-05,15.521978021978022
1999-06,16.348773841961854
1999-07,17.2972972972973
1999-08,18.096514745308312
1999-09,18.99070385126162
1999-10,19.86842105263158
1999-11,20.806241872561767
1999-12,21.51088348271447
2000-01,22.16624685138539
2000-02,22.857142857142858
2000-03,23.378212974296204
2000-04,23.76357056694813
2000-05,24.137931034482758
2000-06,24.23887587822014
2000-07,23.963133640552993
2000-08,23.72304199772985
2000-09,22.991071428571427
2000-10,22.17343578485181
2000-11,21.205597416576964
2000-12,20.12644889357218
2001-01,18.762886597938145
2001-02,17.391304347826086
2001-03,15.873015873015872
2001-04,14.230019493177387
2001-05,12.452107279693486
2001-06,10.65032987747408
2001-07,8.921933085501859
2001-08,7.247706422018349
2001-09,5.626134301270418
2001-10,4.40251572327044
2001-11,1.7761989342806392
2001-12,-2.017543859649123
2002-01,-4.947916666666666
2002-02,-6.287683031869079
2002-03,-6.934931506849315
2002-04,-6.825938566552901
2002-05,-5.9625212947189095
2002-06,-4.6848381601362865
2002-07,-2.901023890784983
2002-08,-0.5988023952095809
2002-09,2.147766323024055
2002-10,4.733218588640275
2002-11,8.638743455497382
2002-12,14.055505819158459
2003-01,18.72146118721461
2003-02,21.599264705882355
2003-03,23.91904323827047
2003-04,25.549450549450547
2003-05,26.44927536231884
2003-06,26.80965147453083
2003-07,26.27416520210896
2003-08,24.440619621342513
2003-09,21.698906644238853
2003-10,18.32374691865242
2003-11,15.180722891566264
2003-12,12.401883830455258
2004-01,10.384615384615385
2004-02,8.692365835222978
2004-03,6.829992576095026
2004-04,4.522246535375638
2004-05,1.9340974212034383
2004-06,-0.42283298097251587
2004-07,-2.0180932498260264
2004-08,-2.5587828492392806
2004-09,-2.21147201105736
2004-10,-1.1111111111111112
2004-11,0.2789400278940028
2004-12,1.3268156424581006
2005-01,1.7421602787456445
2005-02,1.8776077885952713
2005-03,2.223766504517026
2005-04,3.14026517794836
2005-05,4.567814476458187
2005-06,6.015569709837226
2005-07,7.03125
2005-08,7.3811213626685594
2005-09,7.208480565371024
2005-10,6.882022471910113
2005-11,6.258692628650904
2005-12,5.85802894555479
2006-01,5.5479452054794525
2006-02,5.187713310580205
2006-03,4.350781781101292
2006-04,3.1123139377537212
2006-05,1.5456989247311828
2006-06,0.13351134846461948
2006-07,-1.1280690112806901
2006-08,-2.181097157964309
2006-09,-3.032300593276203
2006-10,-3.679369250985545
2006-11,-4.12303664921466
2006-12,-4.6875
2007-01,-5.126541207008436
2007-02,-5.256327060350422
2007-03,-5.276872964169381
2007-04,-5.4461942257217855
2007-05,-5.625413633355394
2007-06,-6.066666666666666
2007-07,-6.442953020134229
2007-08,-6.756756756756757
2007-09,-7.070020394289599
2007-10,-7.503410641200546
2007-11,-7.781569965870307
2007-12,-8.19672131147541
2008-01,-8.618331053351573
2008-02,-8.835616438356164
2008-03,-8.872077028885831
2008-04,-8.813324080499653
2008-05,-8.485273492286115
2008-06,-8.01987224982257
2008-07,-7.747489239598278
2008-08,-7.608695652173914
2008-09,-7.534747622531091
2008-10,-7.153392330383481
2008-11,-6.661732050333087
2008-12,-5.877976190476191
2009-01,-5.089820359281437
2009-02,-4.808414725770098
2009-03,-4.0
2009-04,-2.89193302891933
2009-05,-2.1455938697318007
2009-06,-1.3117283950617282
2009-07,-0.6220839813374806
2009-08,-0.6274509803921569
2009-09,-0.5537974683544303
2009-10,-0.9531374106433679
2009-11,-2.4583663758921492
2009-12,-4.1106719367588935
2010-01,-5.757097791798108
2010-02,-7.261247040252565
2010-03,-8.569182389937106
2010-04,-9.247648902821316
2010-05,-9.631949882537198
2010-06,-9.851446442533229
2010-07,-10.172143974960877
2010-08,-9.865824782951854
2010-09,-8.591885441527445
2010-10,-6.335204490777866
2010-11,-4.634146341463414
2010-12,-2.8854080791426218
2011-01,-0.6694560669456067
2011-02,1.276595744680851
2011-03,1.633705932932072
2011-04,2.5906735751295336
2011-05,4.15944540727903
2011-06,4.076322636600174
2011-07,4.529616724738676
2011-08,7.180385288966725
2011-09,7.745865970409051
2011-10,4.280821917808219
2011-11,1.875532821824382
2011-12,0.5942275042444821
2012-01,-1.2636899747262005
2012-02,-2.773109243697479
2012-03,-2.1150592216582065
2012-04,-1.936026936026936
2012-05,-3.0782029950083194
2012-06,-2.75
2012-07,-2.5
2012-08,-4.820261437908497
2012-09,-6.623586429725363
2012-10,-5.254515599343185
2012-11,-2.594142259414226
2012-12,-0.16877637130801687
2013-01,2.04778156996587
2013-02,3.543647363872083
2013-03,3.8029386343993083
2013-04,4.034334763948498
2013-05,4.8927038626609445
2013-06,6.512425021422451
2013-07,8.461538461538462
2013-08,11.587982832618025
2013-09,13.667820069204154
2013-10,14.991334488734836
2013-11,14.003436426116838
2013-12,11.918850380388841
2014-01,11.872909698996656
