Date,CR
1996-04,4.384925337757763
1996-05,4.68417317246274
1996-06,4.982290436835892
1996-07,5.326419985859062
1996-08,5.741176470588235
1996-09,6.17515848790796
1996-10,6.672910325450713
1996-11,7.207837648705389
1996-12,7.769016697588126
1997-01,8.339092375028795
1997-02,8.957617411225659
1997-03,9.603102189781023
1997-04,10.263396911898274
1997-05,10.937853107344633
1997-06,11.62843004948268
1997-07,12.262251062877601
1997-08,12.906097018246552
1997-09,13.51172047766475
1997-10,14.069359086918348
1997-11,14.577893820713664
1997-12,15.02044329675059
1998-01,15.4369551350202
1998-02,15.7905803195963
1998-03,16.087408949011447
1998-04,16.392092257001647
1998-05,16.642900794459155
1998-06,16.884948619786417
1998-07,17.161650388678492
1998-08,17.402443831296807
1998-09,17.669978570037014
1998-10,17.971906869347702
1998-11,18.325104443600456
1998-12,18.709073900841908
1999-01,19.06428439860011
1999-02,19.466134011258397
1999-03,19.91753316600932
1999-04,20.311394196744516
1999-05,20.660146699266505
1999-06,20.99637993449405
1999-07,21.28274923443348
1999-08,21.504112808460636
1999-09,21.672185430463575
1999-10,21.774588158538574
1999-11,21.81030332209918
1999-12,21.70212765957447
2000-01,21.503712871287128
2000-02,21.23423012615899
2000-03,20.92988488563313
2000-04,20.52941176470588
2000-05,20.060790273556233
2000-06,19.504202877902834
2000-07,18.908682844718754
2000-08,18.292345951920417
2000-09,17.635052388080013
2000-10,16.9970533083311
2000-11,16.363636363636363
2000-12,15.72131572131572
2001-01,15.075120957473898
2001-02,14.455867602808425
2001-03,13.85832612189393
2001-04,13.26256710590532
2001-05,12.670283303194696
2001-06,12.124463519313304
2001-07,11.607880146278164
2001-08,11.130576967998131
2001-09,10.722961249277038
2001-10,10.372066399542073
2001-11,10.065670289855072
2001-12,9.646374216651745
2002-01,9.06173932285904
2002-02,8.336071858911161
2002-03,7.52442996742671
2002-04,6.732737261661101
2002-05,6.173764177188102
2002-06,5.986177565124934
2002-07,6.267836380932248
2002-08,6.9364161849710975
2002-09,7.720434600919349
2002-10,8.16305362514262
2002-11,8.116448925007715
2002-12,8.134313125127578
2003-01,8.937810692908593
2003-02,10.849342770475227
2003-03,13.632232656770677
2003-04,16.9257165926524
2003-05,20.31643656152373
2003-06,23.314606741573034
2003-07,25.3431470061667
2003-08,26.16216216216216
2003-09,26.01105615362235
2003-10,25.575373993095514
2003-11,25.299714557564222
2003-12,24.945729117508257
2004-01,23.89644254051034
2004-02,21.946547477880145
2004-03,19.372611747978315
2004-04,16.40051791109193
2004-05,13.192059636485467
2004-06,10.022779043280181
2004-07,7.340104745278528
2004-08,5.639947028121836
2004-09,5.141229893019318
2004-10,5.521191294387171
2004-11,6.249525400561925
2004-12,6.828826106662637
2005-01,6.945279615153338
2005-02,6.649712020345576
2005-03,6.0745924216481795
2005-04,5.480163144234335
2005-05,5.172413793103448
2005-06,5.1981662230109436
2005-07,5.197013380646115
2005-08,4.734164147186785
2005-09,3.5502525437376473
2005-10,1.773049645390071
2005-11,-0.24299599771297883
2005-12,-2.057700466694951
2006-01,-3.3947146471745855
2006-02,-4.145041380277738
2006-03,-4.52663344796126
2006-04,-4.815804274465692
2006-05,-5.164286216843735
2006-06,-5.6301398748857805
2006-07,-6.219255094869993
2006-08,-6.730972329789481
2006-09,-7.005513926198219
2006-10,-7.061082272630307
2006-11,-6.956584037827769
2006-12,-6.865930257743123
2007-01,-6.955256456893416
2007-02,-7.302260920465355
2007-03,-7.924139958835637
2007-04,-8.722948519092991
2007-05,-9.422063951331701
2007-06,-9.831669894235066
2007-07,-9.988759835144249
2007-08,-9.926775873782743
2007-09,-9.722538958570885
2007-10,-9.495026778882938
2007-11,-9.170709170709172
2007-12,-8.635658914728682
2008-01,-7.959965595433576
2008-02,-7.285500039466414
2008-03,-6.730001596678909
2008-04,-6.303608998219777
2008-05,-6.044721107379802
2008-06,-5.575747563191806
2008-07,-4.595404595404595
2008-08,-3.2769024472008046
2008-09,-2.0293027955540586
2008-10,-0.8876489982247019
2008-11,0.10172939979654119
2008-12,0.8145257084676736
2009-01,2.2767819216719056
2009-02,2.9882513195981613
2009-03,4.091414876316015
2009-04,6.710424043527075
2009-05,9.22325865225351
2009-06,9.369259032455602
2009-07,9.07504363001745
2009-08,8.396152846373797
2009-09,7.219596046411689
2009-10,5.902422381439782
2009-11,4.784891598915989
2009-12,3.804073388318465
2010-01,1.6612675471384668
2010-02,0.6447879639580061
2010-03,-0.11512211166844832
2010-04,-1.9828423438005827
2010-05,-3.5757043658711787
2010-06,-3.455447128459446
2010-07,-3.688
2010-08,-3.860911270983213
2010-09,-3.7354709418837673
2010-10,-3.2538659793814437
2010-11,-3.4187343409035806
2010-12,-4.378141722069078
2011-01,-4.58370781926628
2011-02,-3.909650924024641
2011-03,-2.7167201778216845
2011-04,-1.5357939063661135
2011-05,-0.9105206522638856
2011-06,-0.8367854183927091
2011-07,-0.6395880056483096
2011-08,-1.155732934231313
2011-09,-1.5155300191523025
2011-10,-1.3653013653013655
2011-11,0.5774058577405858
2011-12,3.883330507037477
2012-01,6.422332591197123
2012-02,6.940764167877596
2012-03,6.304476601506305
2012-04,5.60167714884696
2012-05,5.956060479492106
2012-06,7.469295680507979
2012-07,9.128908209329543
2012-08,11.280282637954238
2012-09,12.640568191426397
2012-10,12.25523295070898
2012-11,10.350278725351526
2012-12,9.125040809663728
2013-01,8.786610878661087
2013-02,9.375749340580288
2013-03,9.7834739691132
2013-04,10.426427380290637
2013-05,10.840428886786503
2013-06,10.38637953821037
2013-07,8.641029569480619
2013-08,7.022450676543956
2013-09,7.191112445578741
2013-10,8.646616541353383
2013-11,9.35685742290583
2013-12,7.801047120418849
2014-01,6.161242603550296
2014-02,5.4077755042385265
2014-03,5.293307229352476
2014-04,4.83963756651805
2014-05,4.054342414111957
2014-06,3.5354602436791325
2014-07,4.477506698632069
2014-08,5.940104534538777
2014-09,6.309523809523809
2014-10,6.069204152249135
2014-11,6.170711527854385
2014-12,7.403038923194338
2015-01,8.639308855291576
2015-02,8.603716028840822
2015-03,8.105502375869431
2015-04,7.970368338020441
2015-05,8.004648301319298
2015-06,7.985851302632474
2015-07,7.869339272457313
2015-08,7.180478698579905
2015-09,6.620117251827942
2015-10,6.772362497553337
2015-11,7.870640950711086
2015-12,8.7984496124031
2016-01,8.785993715128583
2016-02,8.573252473667411
2016-03,8.873741877946236
2016-04,9.548313321898227
2016-05,9.70253164556962
2016-06,9.568503937007874
2016-07,9.015829318651067
2016-08,8.155013684996268
2016-09,6.901025577659706
2016-10,5.33455545371219
2016-11,3.870928902534465
2016-12,3.0756442227763925
2017-01,3.5606909155220183
2017-02,4.409689557855128
2017-03,4.37657246504008
2017-04,3.0735328230109027
2017-05,2.215427219754226
2017-06,2.0811774175002875
2017-07,2.7203856749311295
2017-08,4.1352734801863456
2017-09,5.686875108362711
predictions,4.650449274654303
