Date,CR
1996-04,-4.326923076923077
1996-05,-4.057971014492753
1996-06,-3.6893203883495143
1996-07,-3.2195121951219514
1996-08,-2.840352595494613
1996-09,-2.359882005899705
1996-10,-1.7786561264822136
1996-11,-1.288404360753221
1996-12,-0.7952286282306162
1997-01,-0.29910269192422734
1997-02,0.2
1997-03,0.6012024048096193
1997-04,1.105527638190955
1997-05,1.6112789526686808
1997-06,2.0161290322580645
1997-07,2.318548387096774
1997-08,2.721774193548387
1997-09,2.920443101711984
1997-10,3.2193158953722336
1997-11,3.413654618473896
1997-12,3.707414829659319
1998-01,3.9
1998-02,4.091816367265469
1998-03,4.382470119521913
1998-04,4.671968190854871
1998-05,4.955401387512389
1998-06,5.33596837944664
1998-07,5.8128078817733995
1998-08,6.182531894013739
1998-09,6.75146771037182
1998-10,7.309941520467836
1998-11,7.961165048543689
1998-12,8.695652173913043
1999-01,9.432146294513956
1999-02,10.162991371045061
1999-03,10.877862595419847
1999-04,11.585944919278253
1999-05,12.370160528800756
1999-06,13.03939962476548
1999-07,13.594040968342643
1999-08,14.232902033271719
1999-09,14.665444546287809
1999-10,15.077202543142597
1999-11,15.377697841726617
1999-12,15.37777777777778
2000-01,15.215479331574318
2000-02,14.969538729329852
2000-03,14.629948364888124
2000-04,14.212765957446807
2000-05,13.445378151260504
2000-06,12.697095435684647
2000-07,11.885245901639344
2000-08,10.841423948220065
2000-09,9.832134292565947
2000-10,8.681925808997633
2000-11,7.560405300077942
2000-12,6.3944530046224966
2001-01,5.343511450381679
2001-02,4.390613171839516
2001-03,3.3783783783783785
2001-04,2.459016393442623
2001-05,1.7037037037037037
2001-06,1.0309278350515463
2001-07,0.43956043956043955
2001-08,0.072992700729927
2001-09,-0.21834061135371177
2001-10,-0.4357298474945534
2001-11,-0.6521739130434783
2001-12,-0.5068790731354091
2002-01,0.5797101449275363
2002-02,2.102973168963017
2002-03,3.485838779956427
2002-04,4.945454545454545
2002-05,6.409322651128916
2002-06,7.725947521865889
2002-07,9.044493070751276
2002-08,10.211524434719182
2002-09,11.232676878191102
2002-10,12.107950401167031
2002-11,12.837345003646975
2002-12,13.027656477438137
2003-01,12.247838616714697
2003-02,10.9375
2003-03,10.105263157894736
2003-04,9.424809424809425
2003-05,8.829568788501026
2003-06,8.389715832205685
2003-07,7.892976588628763
2003-08,7.279947054930509
2003-09,6.622950819672131
2003-10,6.115810019518542
2003-11,5.753070458952812
2003-12,5.666452028332261
2004-01,5.58408215661104
2004-02,5.505761843790013
2004-03,5.098789037603569
2004-04,4.306523115896137
2004-05,3.207547169811321
2004-06,1.9350811485642945
2004-07,0.7439553626782394
2004-08,-0.12338062924120913
2004-09,-0.4920049200492005
2004-10,-0.7357449417535254
2004-11,-0.7946210268948656
2004-12,-0.7312614259597806
2005-01,-0.668693009118541
2005-02,-0.6674757281553397
2005-03,-0.6064281382656156
2005-04,-0.42501517911353975
2005-05,0.0
2005-06,0.5511328842620943
2005-07,1.1076923076923075
2005-08,1.4823965410747375
2005-09,1.4215080346106306
2005-10,1.2353304508956144
2005-11,0.8009858287122612
2005-12,0.24554941682013504
2006-01,-0.24479804161566704
2006-02,-0.6719609040928528
2006-03,-1.0982306284319707
2006-04,-1.524390243902439
2006-05,-2.010968921389397
2006-06,-2.5578562728380025
2006-07,-3.10407790626902
2006-08,-3.5301278149726114
2006-09,-3.8391224862888484
2006-10,-4.2098840756558875
2006-11,-4.462102689486552
2006-12,-4.837721984078383
2007-01,-5.337423312883435
2007-02,-5.842558425584256
2007-03,-6.230721776681062
2007-04,-6.563467492260062
2007-05,-6.778606965174129
2007-06,-6.937500000000001
2007-07,-6.972361809045226
2007-08,-6.8769716088328074
2007-09,-6.844106463878327
2007-10,-6.751592356687898
2007-11,-6.71785028790787
2007-12,-6.628056628056628
2008-01,-6.351263771872976
2008-02,-5.943827563683867
2008-03,-5.526315789473684
2008-04,-5.1027170311464545
2008-05,-4.803202134756504
2008-06,-4.499664204163868
2008-07,-4.321404456448346
2008-08,-4.200542005420054
2008-09,-4.081632653061225
2008-10,-3.8934426229508197
2008-11,-3.7037037037037033
2008-12,-3.3769813921433496
2009-01,-3.2525951557093427
2009-02,-2.986111111111111
2009-03,-2.6462395543175488
2009-04,-2.4441340782122905
2009-05,-2.452697967764541
2009-06,-2.390998593530239
2009-07,-2.470007057163021
2009-08,-2.828854314002829
2009-09,-3.0496453900709217
2009-10,-3.1982942430703627
2009-11,-3.7037037037037033
2009-12,-4.208273894436519
2010-01,-4.220314735336195
2010-02,-4.724409448818897
2010-03,-5.507868383404864
2010-04,-6.012884753042233
2010-05,-5.890804597701149
2010-06,-5.835734870317003
2010-07,-5.643994211287988
2010-08,-5.385735080058224
2010-09,-4.974396488661302
2010-10,-4.698972099853157
2010-11,-3.920118343195266
2010-12,-3.3507073715562177
2011-01,-3.286034353995519
2011-02,-3.155522163786627
2011-03,-2.5738077214231643
2011-04,-2.0563594821020565
2011-05,-1.8320610687022902
2011-06,-1.4537107880642692
2011-07,-0.9202453987730062
2011-08,-0.38461538461538464
2011-09,-0.07698229407236336
2011-10,0.30816640986132515
2011-11,0.6928406466512702
2011-12,1.078582434514638
2012-01,1.698841698841699
2012-02,2.482544608223429
2012-03,2.9526029526029527
2012-04,3.188180404354588
2012-05,3.576982892690513
2012-06,3.804347826086957
2012-07,3.560371517027864
2012-08,3.397683397683398
2012-09,3.1587057010785826
2012-10,2.9185867895545314
2012-11,2.675840978593272
2012-12,2.591463414634146
2013-01,2.58162490508732
2013-02,2.8009084027252085
2013-03,2.6415094339622645
2013-04,2.637528259231349
2013-05,2.4024024024024024
2013-06,2.243829468960359
2013-07,2.242152466367713
2013-08,2.315160567587752
2013-09,2.539208364451083
2013-10,2.6119402985074625
2013-11,2.5316455696202533
2013-12,2.674591381872214
2014-01,2.8867505551443373
2014-02,2.798232695139912
2014-03,3.161764705882353
2014-04,3.671071953010279
2014-05,3.9589442815249267
2014-06,4.09656181419166
2014-07,4.239766081871345
2014-08,4.233576642335766
2014-09,3.4959941733430444
2014-10,3.127272727272727
2014-11,3.195352214960058
2014-12,2.9667149059334297
2015-01,2.5179856115107913
2015-02,2.793696275071633
2015-03,2.6372059871703493
2015-04,2.1954674220963173
2015-05,1.7630465444287728
2015-06,1.264933239634575
2015-07,1.262272089761571
2015-08,1.680672268907563
2015-09,2.533427163969036
2015-10,3.1029619181946404
2015-11,2.955665024630542
2015-12,2.52986647926915
2016-01,2.245614035087719
2016-02,1.7421602787456445
2016-03,2.1527777777777777
2016-04,3.049203049203049
2016-05,4.0194040194040195
2016-06,5.343511450381679
2016-07,6.9252077562326875
2016-08,7.920110192837465
2016-09,8.647906657515444
2016-10,9.30232558139535
2016-11,10.526315789473683
2016-12,11.925976696367375
2017-01,12.560054907343856
2017-02,12.32876712328767
2017-03,11.624745071380014
2017-04,10.62542030934768
2017-05,9.793471019320453
2017-06,8.62977602108037
2017-07,6.930051813471502
2017-08,6.062539885130823
2017-09,6.0644346178142765
predictions,5.469324773771013
