Date,CR
2002-07,12.743479696269397
2002-08,12.7129750982962
2002-09,12.512187195320118
2002-10,12.173913043478262
2002-11,11.433121019108281
2002-12,10.248349575605156
2003-01,8.84818379385284
2003-02,7.526881720430108
2003-03,6.234793187347932
2003-04,5.1173991571342565
2003-05,4.2622950819672125
2003-06,3.720106288751107
2003-07,3.63103953147877
2003-08,4.011627906976744
2003-09,4.766031195840554
2003-10,5.770887166236004
2003-11,7.030580165761647
2003-12,8.753920729968634
2004-01,10.89560752994866
2004-02,13.142857142857142
2004-03,15.316346979673634
2004-04,17.096219931271477
2004-05,18.296169239565465
2004-06,18.958155422715627
2004-07,19.101441085052276
2004-08,18.809390721073225
2004-09,18.27956989247312
2004-10,17.69815418023887
2004-11,16.955941255006675
2004-12,15.862611431567908
2005-01,14.454732510288066
2005-02,13.055555555555557
2005-03,11.79245283018868
2005-04,10.931768158473956
2005-05,10.56065732237796
2005-06,10.528834649437664
2005-07,10.510083036773429
2005-08,9.903552105386968
2005-09,8.298368298368299
2005-10,5.650369003690036
2005-11,2.5114155251141552
2005-12,-0.6109979633401221
2006-01,-3.1235955056179776
2006-02,-4.958677685950414
2006-03,-6.306906506773262
2006-04,-7.451499118165785
2006-05,-8.415300546448087
2006-06,-9.352673738904524
2006-07,-10.176041219407471
2006-08,-10.573630136986303
2006-09,-10.223848471803702
2006-10,-9.080986684130103
2006-11,-7.416481069042316
2006-12,-5.532786885245901
2007-01,-3.781025284156808
2007-02,-2.4911868390129257
2007-03,-1.8487793315951646
2007-04,-1.9056693663649358
2007-05,-2.5298329355608593
2007-06,-3.5108669691903507
2007-07,-4.397705544933078
2007-08,-4.810914313068454
2007-09,-4.842963318149125
2007-10,-4.68187274909964
2007-11,-4.474380562905942
2007-12,-4.53121234032297
2008-01,-4.749276759884282
2008-02,-4.965051819715594
2008-03,-5.11953634387829
2008-04,-5.002428363283147
2008-05,-4.603330068560235
2008-06,-4.207920792079208
2008-07,-4.425
2008-08,-5.330651244656776
2008-09,-6.248425296044344
2008-10,-6.9017632241813605
2008-11,-7.252581213800051
2008-12,-7.270891189093663
2009-01,-7.0108833206783086
2009-02,-6.6446867867106265
2009-03,-6.362942224484602
2009-04,-6.26278118609407
2009-05,-6.262833675564681
2009-06,-5.8656330749354
2009-07,-4.91760397593513
2009-08,-3.6122177954847277
2009-09,-2.7680730986294004
2009-10,-2.786796536796537
2009-11,-3.285365191420038
2009-12,-3.2670841274162807
2010-01,-3.7016875340228634
2010-02,-4.5639771801141
2010-03,-4.593639575971731
2010-04,-4.226888464685029
2010-05,-4.627601314348302
2010-06,-5.105682130112545
2010-07,-5.116918844566713
2010-08,-5.2356020942408374
2010-09,-5.776672194582642
2010-10,-6.011689396047871
2010-11,-5.474452554744526
2010-12,-5.2350126653532225
2011-01,-5.200678349349915
2011-02,-5.465414175918019
2011-03,-6.495726495726497
2011-04,-7.317767653758541
2011-05,-6.890611541774333
2011-06,-6.595313855944461
2011-07,-6.755581327921137
2011-08,-6.571677813317825
2011-09,-5.896157230859489
2011-10,-5.359786793011549
2011-11,-5.553905553905554
2011-12,-6.029106029106029
2012-01,-6.171735241502684
2012-02,-5.9620596205962055
2012-03,-5.819622181596587
2012-04,-5.560675883256529
2012-05,-4.717853839037928
2012-06,-3.2827500774233505
2012-07,-1.8034825870646767
2012-08,-0.8403361344537815
2012-09,0.18703241895261846
2012-10,1.5957446808510638
2012-11,2.9874213836477987
2012-12,3.381795195954488
2013-01,3.5907213218938674
2013-02,4.674991994876721
2013-03,6.276285991588483
2013-04,6.831489915419649
2013-05,6.051779935275081
2013-06,5.027217419148255
2013-07,4.369854338188727
2013-08,4.048964218455744
2013-09,3.546981953951462
2013-10,2.3714197720973207
2013-11,1.1297709923664123
2013-12,0.9782940996637114
2014-01,0.9509202453987731
2014-02,0.2753135515448149
2014-03,-0.273972602739726
2014-04,0.0
2014-05,-0.21361000915471468
2014-06,-1.7987804878048779
2014-07,-4.12621359223301
2014-08,-5.822021116138763
2014-09,-6.820913461538461
2014-10,-7.099879663056559
2014-11,-6.733091787439613
2014-12,-6.206478958522555
2015-01,-5.834092980856882
2015-02,-5.521659548505186
2015-03,-5.25030525030525
2015-04,-5.207064555420219
2015-05,-4.556574923547401
2015-06,-2.9493945979509473
2015-07,-0.8860759493670887
2015-08,-0.06406149903907751
2015-09,0.5804579168010319
2015-10,2.8173575129533677
2015-11,6.150857882809971
2015-12,9.296320206584893
2016-01,11.939335269441756
2016-02,14.078140135615111
2016-03,14.626288659793815
2016-04,14.584002569868293
2016-05,15.18743992310157
2016-06,16.50671785028791
2016-07,16.73052362707535
2016-08,17.435897435897434
2016-09,18.56364219301058
2016-10,16.031496062992126
2016-11,9.423604757548034
2016-12,3.2782043709391613
2017-01,0.7783222830786971
2017-02,0.05660911406736484
2017-03,0.19673974142776843
2017-04,0.42052144659377627
2017-05,-0.13908205841446453
2017-06,-1.2630422844590883
2017-07,-1.2582056892778994
2017-08,-1.1735807860262009
2017-09,-2.190373174689021
predictions,-1.2806612363995318
