Date,CR
1996-04,0.33726812816188867
1996-05,0.9282700421940928
1996-06,1.5202702702702704
1996-07,2.199661590524535
1996-08,2.7095681625740897
1996-09,3.1382527565733676
1996-10,3.395585738539898
1996-11,3.4834324553950724
1996-12,3.3106960950764006
1997-01,3.0534351145038165
1997-02,2.5380710659898478
1997-03,1.93929173693086
1997-04,1.2605042016806722
1997-05,0.4180602006688963
1997-06,-0.33277870216306155
1997-07,-1.076158940397351
1997-08,-1.7312448474855728
1997-09,-2.138157894736842
1997-10,-2.5451559934318557
1997-11,-2.6272577996715927
1997-12,-2.711585866885785
1998-01,-2.633744855967078
1998-02,-2.392739273927393
1998-03,-2.1505376344086025
1998-04,-1.8257261410788383
1998-05,-1.4154870940882598
1998-06,-1.001669449081803
1998-07,-0.5857740585774058
1998-08,-0.25167785234899326
1998-09,0.08403361344537816
1998-10,0.5054759898904801
1998-11,0.7588532883642496
1998-12,1.097972972972973
1999-01,1.4370245139475908
1999-02,1.69061707523246
1999-03,2.0287404902789516
1999-04,2.366863905325444
1999-05,2.7027027027027026
1999-06,2.866779089376054
1999-07,3.0303030303030303
1999-08,3.280067283431455
1999-09,3.3585222502099077
1999-10,3.352891869237217
1999-11,3.3472803347280333
1999-12,3.341687552213868
2000-01,3.25
2000-02,3.0756442227763925
2000-03,2.9826014913007457
2000-04,2.8901734104046244
2000-05,2.7960526315789473
2000-06,2.7049180327868854
2000-07,2.696078431372549
2000-08,2.6058631921824107
2000-09,2.5995125913891144
2000-10,2.51419302514193
2000-11,2.348178137651822
2000-12,2.1827000808407435
2001-01,1.937046004842615
2001-02,1.6935483870967745
2001-03,1.2872083668543846
2001-04,0.8025682182985553
2001-05,0.16
2001-06,-0.4788507581803671
2001-07,-1.1933174224343674
2001-08,-1.9047619047619049
2001-09,-2.6128266033254155
2001-10,-3.1645569620253164
2001-11,-3.79746835443038
2001-12,-4.193037974683545
2002-01,-4.275534441805226
2002-02,-3.8858049167327517
2002-03,-3.5742652899126295
2002-04,-3.1847133757961785
2002-05,-2.7156549520766773
2002-06,-2.165196471531676
2002-07,-1.6908212560386473
2002-08,-0.7281553398058253
2002-09,0.6504065040650406
2002-10,2.450980392156863
2002-11,4.6875
2002-12,6.358381502890173
2003-01,7.278742762613731
2003-02,7.425742574257425
2003-03,7.413509060955518
2003-04,7.483552631578948
2003-05,7.55336617405583
2003-06,7.704918032786885
2003-07,7.944307944307945
2003-08,7.823960880195599
2003-09,7.1082390953150245
2003-10,5.901116427432217
2003-11,4.477611940298507
2003-12,3.493788819875776
2004-01,3.084040092521203
2004-02,2.995391705069124
2004-03,3.2975460122699385
2004-04,3.519510328997705
2004-05,3.6641221374045805
2004-06,3.7290715372907153
2004-07,3.7177541729893777
2004-08,3.4013605442176873
2004-09,3.092006033182504
2004-10,2.786144578313253
