Date,CR
1996-04,9.286675639300135
1996-05,8.945260347129507
1996-06,8.620689655172415
1996-07,8.036890645586297
1996-08,7.329842931937172
1996-09,6.501950585175553
1996-10,5.813953488372093
1996-11,4.871794871794872
1996-12,3.807106598984772
1997-01,2.8930817610062896
1997-02,1.99501246882793
1997-03,1.2391573729863694
1997-04,0.3694581280788177
1997-05,-0.49019607843137253
1997-06,-1.221001221001221
1997-07,-1.8292682926829267
1997-08,-2.195121951219512
1997-09,-2.442002442002442
1997-10,-2.8083028083028085
1997-11,-2.93398533007335
1997-12,-2.93398533007335
1998-01,-2.8117359413202934
1998-02,-2.567237163814181
1998-03,-2.4479804161566707
1998-04,-2.208588957055215
1998-05,-1.8472906403940887
1998-06,-1.6069221260815822
1998-07,-1.2422360248447204
1998-08,-0.997506234413965
1998-09,-0.6257822277847309
1998-10,-0.25125628140703515
1998-11,0.2518891687657431
1998-12,0.6297229219143577
1999-01,1.1320754716981132
1999-02,1.5056461731493098
1999-03,2.0075282308657463
1999-04,2.5094102885821834
1999-05,3.0112923462986196
1999-06,3.5175879396984926
1999-07,4.0251572327044025
1999-08,4.534005037783375
1999-09,4.91183879093199
1999-10,5.415617128463476
1999-11,5.778894472361809
1999-12,6.25782227784731
2000-01,6.467661691542288
2000-02,6.798516687268233
2000-03,7.2570725707257075
2000-04,7.711138310893513
2000-05,8.038976857490866
2000-06,8.37378640776699
2000-07,8.706166868198308
2000-08,9.036144578313253
2000-09,9.36374549819928
2000-10,9.79689366786141
2000-11,10.332541567695962
2000-12,10.60070671378092
2001-01,11.098130841121495
2001-02,11.342592592592593
2001-03,11.582568807339449
2001-04,11.818181818181818
2001-05,11.950394588500563
2001-06,11.98208286674132
2001-07,11.7908787541713
2001-08,11.712707182320441
2001-09,11.525795828759605
2001-10,11.20783460282916
2001-11,10.76426264800861
2001-12,10.223642172523961
2002-01,9.568874868559412
2002-02,9.251559251559252
2002-03,8.941418293936279
2002-04,9.044715447154472
2002-05,9.969788519637463
2002-06,11.600000000000001
2002-07,13.73134328358209
2002-08,15.727002967359049
2002-09,17.716535433070867
2002-10,19.17808219178082
2002-11,20.21379980563654
2002-12,20.966183574879228
2003-01,21.017274472168907
2003-02,19.980970504281636
2003-03,18.20754716981132
2003-04,15.7502329916123
2003-05,13.186813186813188
2003-06,11.021505376344086
2003-07,9.623797025371829
2003-08,9.05982905982906
2003-09,8.862876254180602
2003-10,9.113300492610838
2003-11,9.377526273241713
2003-12,9.904153354632587
2004-01,11.022997620935765
2004-02,13.402061855670103
2004-03,17.158818834796488
2004-04,21.497584541062803
2004-05,24.75728155339806
2004-06,25.907990314769975
2004-07,24.660814046288905
2004-08,21.473354231974923
2004-09,17.665130568356375
2004-10,13.769751693002258
2004-11,10.199556541019955
2004-12,6.613372093023257
2005-01,3.0714285714285716
2005-02,-0.48951048951048953
2005-03,-4.087193460490464
2005-04,-7.488402915838304
2005-05,-10.116731517509727
2005-06,-11.602564102564102
2005-07,-12.099871959026888
2005-08,-11.741935483870968
2005-09,-10.966057441253264
2005-10,-9.920634920634921
2005-11,-8.58484238765929
2005-12,-6.680299931833675
2006-01,-4.5738045738045745
2006-02,-2.6704146170063248
2006-03,-1.065340909090909
2006-04,0.28653295128939826
2006-05,1.3708513708513708
2006-06,2.1754894851341553
2006-07,2.9133284777858703
2006-08,3.508771929824561
2006-09,3.9589442815249267
2006-10,4.1116005873715125
2006-11,3.9618488628026407
2006-12,3.214024835646457
2007-01,2.178649237472767
2007-02,1.083032490974729
2007-03,0.0
2007-04,-1.0
2007-05,-1.99288256227758
2007-06,-2.8388928317955995
2007-07,-3.397027600849257
2007-08,-3.672316384180791
2007-09,-3.596614950634697
2007-10,-3.314527503526093
2007-11,-2.8934368383909668
2007-12,-2.1939136588818116
2008-01,-1.3503909026297085
2008-02,-0.35714285714285715
2008-03,0.574300071787509
2008-04,1.5873015873015872
2008-05,2.541757443718228
2008-06,3.3601168736303872
2008-07,3.9560439560439558
2008-08,4.325513196480939
2008-09,4.462326261887344
2008-10,4.595185995623632
2008-11,4.796511627906977
2008-12,4.775687409551375
2009-01,4.68299711815562
2009-02,4.444444444444445
2009-03,3.7830121341898644
2009-04,2.7698863636363638
2009-05,2.1954674220963173
2009-06,2.1201413427561837
2009-07,1.9027484143763214
2009-08,1.8271257905832747
2009-09,1.5406162464985995
2009-10,0.9762900976290098
2009-11,-0.06934812760055478
2009-12,-0.8287292817679558
2010-01,-1.2388162422573985
2010-02,-1.5099519560741248
2010-03,-1.4442916093535076
2010-04,-1.243953006219765
2010-05,-0.9009009009009009
2010-06,-0.8304498269896194
2010-07,-0.6224066390041494
2010-08,-0.6901311249137336
2010-09,-0.7586206896551724
2010-10,-0.6215469613259669
2010-11,0.13879250520471895
2010-12,0.9052924791086351
2011-01,1.1149825783972125
2011-02,1.0452961672473868
2011-03,1.3956734124214933
2011-04,2.1693491952414274
2011-05,2.307692307692308
2011-06,1.884159106769016
2011-07,1.6005567153792624
2011-08,1.6678248783877692
2011-09,1.5288394718554552
2011-10,1.389854065323141
2011-11,1.178101178101178
2011-12,0.8971704623878536
2012-01,0.7580978635423846
2012-02,0.9655172413793104
2012-03,1.032346868547832
2012-04,0.7534246575342466
2012-05,0.888585099111415
2012-06,1.4383561643835616
2012-07,1.2328767123287672
2012-08,0.4784688995215311
2012-09,0.6160164271047228
2012-10,0.9595613433858807
2012-11,0.8904109589041096
2012-12,0.7523939808481532
2013-01,1.1627906976744187
2013-02,1.4344262295081966
2013-03,1.4986376021798364
2013-04,1.6315431679129844
2013-05,1.6937669376693765
2013-06,1.8906144496961512
2013-07,2.503382949932341
2013-08,3.2653061224489797
2013-09,3.3333333333333335
2013-10,3.2586558044806515
2013-11,3.462321792260693
2013-12,3.73387644263408
2014-01,3.6511156186612577
2014-02,3.4343434343434343
2014-03,3.48993288590604
2014-04,3.6120401337792645
2014-05,3.597601598934044
2014-06,3.1146454605699136
2014-07,2.7722772277227725
2014-08,3.0303030303030303
2014-09,3.5549703752468726
2014-10,3.9447731755424065
2014-11,4.133858267716536
2014-12,4.057591623036649
2015-01,3.9138943248532287
2015-02,4.231770833333334
2015-03,4.280155642023346
2015-04,4.0671400903808905
2015-05,3.922829581993569
2015-06,4.305912596401028
2015-07,4.624277456647398
2015-08,4.156010230179028
2015-09,3.4965034965034967
2015-10,2.9728020240354205
2015-11,2.6465028355387523
2015-12,2.515723270440252
2016-01,2.322661644695543
2016-02,1.8738288569643973
2016-03,1.6791044776119404
2016-04,1.9230769230769231
2016-05,2.0420792079207923
2016-06,1.7252002464571778
2016-07,1.289134438305709
2016-08,0.9821976672805401
2016-09,0.9213759213759214
2016-10,1.4742014742014742
2016-11,2.4554941682013505
2016-12,3.190184049079755
2017-01,3.742331288343558
2017-02,3.862660944206009
2017-03,3.7920489296636086
2017-04,3.469263542300669
2017-05,2.7895694360218317
2017-06,2.2410660205935793
2017-07,2.8484848484848486
2017-08,4.620060790273556
2017-09,5.9038344491783326
predictions,4.37597505818297
