Date,CR
1996-04,9.151572926596758
1996-05,8.695652173913043
1996-06,8.25515947467167
1996-07,7.635009310986965
1996-08,6.931608133086876
1996-09,6.238532110091743
1996-10,5.555555555555555
1996-11,4.886877828054299
1996-12,4.129263913824058
1997-01,3.561887800534283
1997-02,2.9151943462897525
1997-03,2.370500438981563
1997-04,1.9213973799126638
1997-05,1.4782608695652173
1997-06,1.2131715771230502
1997-07,1.124567474048443
1997-08,1.0371650821089022
1997-09,1.1226252158894647
1997-10,1.2079378774805867
1997-11,1.380500431406385
1997-12,1.7241379310344827
1998-01,1.9776440240756663
1998-02,2.4892703862660945
1998-03,2.9159519725557463
1998-04,3.4275921165381322
1998-05,3.941730934018852
1998-06,4.280821917808219
1998-07,4.704875962360992
1998-08,5.132591958939265
1998-09,5.2946199829205804
1998-10,5.626598465473146
1998-11,5.872340425531915
1998-12,6.016949152542373
1999-01,6.155143338954469
1999-02,6.197654941373535
1999-03,6.333333333333334
1999-04,6.2137531068765535
1999-05,6.1830173124484755
1999-06,6.239737274220033
1999-07,6.045751633986928
1999-08,5.939788445890969
1999-09,5.920519059205191
1999-10,5.73042776432607
1999-11,5.707395498392283
1999-12,5.515587529976019
2000-01,5.401111993645751
2000-02,5.3627760252365935
2000-03,5.2507836990595615
2000-04,5.226209048361934
2000-05,5.124223602484472
2000-06,4.945904173106646
2000-07,4.85362095531587
2000-08,4.68509984639017
2000-09,4.594180704441041
2000-10,4.5038167938931295
2000-11,4.410646387832699
2000-12,4.393939393939394
2001-01,4.52147701582517
2001-02,4.491017964071856
2001-03,4.690990320178704
2001-04,4.892512972572276
2001-05,5.096011816838995
2001-06,5.228276877761414
2001-07,5.437178545187362
2001-08,5.649303008070433
2001-09,5.783308931185944
2001-10,5.91672753834916
2001-11,6.5549890750182085
2001-12,7.256894049346879
2002-01,6.993511175198269
2002-02,6.160458452722064
2002-03,5.263157894736842
2002-04,4.452296819787986
2002-05,3.7245256500351367
2002-06,3.0790762771168647
2002-07,2.64808362369338
2002-08,2.361111111111111
2002-09,2.0761245674740483
2002-10,1.862068965517241
2002-11,0.888585099111415
2002-12,-0.2706359945872801
2003-01,-0.7412398921832885
2003-02,-0.6072874493927125
2003-03,-0.33783783783783783
2003-04,0.0
2003-05,0.5420054200542005
2003-06,1.2898845892735913
2003-07,1.9008825526137134
2003-08,2.5101763907734056
2003-09,3.1186440677966103
2003-10,3.4529451591062967
2003-11,3.7262872628726287
2003-12,3.731343283582089
2004-01,3.5980991174473864
2004-02,3.5302104548540396
2004-03,3.457627118644068
2004-04,3.7889039242219216
2004-05,4.245283018867925
2004-06,4.959785522788204
2004-07,5.7295136575616255
2004-08,6.353408338848444
2004-09,6.837606837606838
2004-10,7.133507853403141
