Date,CR
1996-04,-1.3089005235602094
1996-05,-1.4834205933682374
1996-06,-1.6579406631762654
1996-07,-1.7467248908296942
1996-08,-1.8356643356643356
1996-09,-1.926444833625219
1996-10,-1.9298245614035088
1996-11,-1.9349164467897977
1996-12,-1.936619718309859
1997-01,-1.9383259911894273
1997-02,-1.9400352733686066
1997-03,-1.8551236749116609
1997-04,-1.8567639257294428
1997-05,-1.8600531443755535
1997-06,-1.9520851818988465
1997-07,-2.1333333333333333
1997-08,-2.315227070347284
1997-09,-2.5892857142857144
1997-10,-2.862254025044723
1997-11,-3.1390134529147984
1997-12,-3.500897666068223
1998-01,-3.7735849056603774
1998-02,-4.136690647482014
1998-03,-4.41044104410441
1998-04,-4.684684684684685
1998-05,-4.873646209386282
1998-06,-5.067873303167421
1998-07,-5.177111716621254
1998-08,-5.195989061075661
1998-09,-5.132905591200734
1998-10,-5.064456721915286
1998-11,-4.907407407407407
1998-12,-4.744186046511628
1999-01,-4.481792717086835
1999-02,-4.033771106941838
1999-03,-3.672316384180791
1999-04,-3.30812854442344
1999-05,-3.0360531309297913
1999-06,-2.7645376549094376
1999-07,-2.490421455938697
1999-08,-2.403846153846154
1999-09,-2.318840579710145
1999-10,-2.2308438409311346
1999-11,-2.142161635832522
1999-12,-2.05078125
2000-01,-1.9550342130987293
2000-02,-1.857282502443793
2000-03,-1.7595307917888565
2000-04,-1.5640273704789833
2000-05,-1.36986301369863
2000-06,-1.0784313725490196
2000-07,-0.8840864440078585
2000-08,-0.5911330049261084
2000-09,-0.2967359050445104
2000-10,-0.0992063492063492
2000-11,0.1990049751243781
2000-12,0.4985044865403789
2001-01,0.897308075772682
2001-02,1.294820717131474
2001-03,1.5920398009950247
2001-04,1.8867924528301887
2001-05,2.1825396825396823
2001-06,2.3785926660059467
2001-07,2.4777006937561943
2001-08,2.576808721506442
2001-09,2.6785714285714284
2001-10,2.6812313803376364
2001-11,2.8798411122144985
2001-12,3.273809523809524
2002-01,3.458498023715415
2002-02,3.44149459193707
2002-03,3.623898139079334
2002-04,3.7037037037037033
2002-05,4.077669902912621
2002-06,4.743465634075508
2002-07,5.705996131528046
2002-08,6.859903381642512
2002-09,8.115942028985506
2002-10,9.284332688588009
2002-11,10.038610038610038
2002-12,10.470701248799232
2003-01,11.174785100286533
2003-02,12.357414448669202
2003-03,13.610586011342155
2003-04,14.943609022556393
2003-05,15.764925373134329
2003-06,15.804066543438077
2003-07,15.279048490393413
2003-08,14.285714285714285
2003-09,13.226094727435209
2003-10,12.47787610619469
2003-11,11.666666666666666
2003-12,10.608695652173914
2004-01,9.278350515463918
2004-02,7.698815566835872
2004-03,5.990016638935108
2004-04,4.170073589533932
2004-05,2.6591458501208702
2004-06,1.7557861133280128
2004-07,1.4285714285714286
2004-08,1.8196202531645569
2004-09,2.6835043409629047
2004-10,3.8552321007081036
2004-11,5.498821681068343
2004-12,7.154088050314465
2005-01,7.861635220125786
2005-02,7.305577376276512
2005-03,5.8869701726844585
2005-04,4.631083202511774
2005-05,4.3171114599686025
2005-06,5.098039215686274
2005-07,6.807511737089202
2005-08,8.702408702408702
2005-09,10.376633358954649
2005-10,11.43939393939394
2005-11,11.913626209977663
2005-12,12.472487160674982
2006-01,13.848396501457728
2006-02,16.325036603221083
2006-03,19.49592290585619
2006-04,22.13053263315829
2006-05,23.100075244544772
2006-06,22.164179104477615
2006-07,19.78021978021978
2006-08,16.654753395282345
2006-09,13.3008356545961
2006-10,10.061182868796736
2006-11,7.052561543579508
2006-12,4.10958904109589
2007-01,1.47247119078105
2007-02,-0.6293266205160478
2007-03,-2.1712158808933
2007-04,-2.7027027027027026
2007-05,-2.078239608801956
2007-06,-0.7330482590103848
2007-07,0.42813455657492355
2007-08,0.9191176470588236
2007-09,1.1063306699446833
2007-10,1.4823965410747375
2007-11,2.113113735239279
2007-12,3.132832080200501
2008-01,4.416403785488959
2008-02,5.573147561747942
2008-03,6.404565630944832
2008-04,6.4393939393939394
2008-05,5.805243445692884
2008-06,4.492307692307692
2008-07,3.0450669914738127
2008-08,2.185792349726776
2008-09,1.884498480243161
2008-10,1.704199634814364
2008-11,1.704199634814364
2008-12,1.8833535844471445
2009-01,1.9335347432024168
2009-02,1.6196760647870425
2009-03,0.8939213349225268
2009-04,0.7117437722419928
2009-05,0.5899705014749262
2009-06,0.4122497055359246
2009-07,0.6501182033096926
2009-08,1.4260249554367201
2009-09,2.088305489260143
2009-10,2.39377618192699
2009-11,2.5733093955715143
2009-12,1.7889087656529516
2010-01,-0.4149377593360996
2010-02,-2.125147579693034
2010-03,-1.8901358535144714
2010-04,-2.237926972909305
2010-05,-3.401759530791789
2010-06,-3.988269794721408
2010-07,-3.7580739870816204
2010-08,-3.6321031048623316
2010-09,-3.2729398012857978
2010-10,-2.922267679719462
2010-11,-3.150525087514586
2010-12,-2.6362038664323375
2011-01,-0.4761904761904762
2011-02,1.5078407720144753
2011-03,1.6857314870559903
2011-04,2.2289156626506026
2011-05,3.278688524590164
2011-06,3.9095907147220528
2011-07,3.294691885295912
2011-08,1.82370820668693
2011-09,0.0
2011-10,-1.2642986152919928
2011-11,-1.746987951807229
2011-12,-1.9253910950661854
2012-01,-2.3923444976076556
2012-02,-2.8520499108734403
2012-03,-3.078744819419775
2012-04,-3.5945786682380674
2012-05,-3.93885949441505
2012-06,-3.93885949441505
2012-07,-3.3668044890726523
2012-08,-1.791044776119403
2012-09,-0.060422960725075525
2012-10,1.1585365853658536
2012-11,2.2685469037400368
2012-12,2.6993865030674846
2013-01,2.450980392156863
2013-02,1.7737003058103975
2013-03,0.916310323762981
2013-04,0.36674816625916873
2013-05,-0.30599755201958384
2013-06,-1.5299877600979193
2013-07,-3.117359413202934
2013-08,-4.86322188449848
2013-09,-5.62273276904474
2013-10,-4.761904761904762
2013-11,-3.9568345323741005
2013-12,-3.166069295101553
2014-01,-1.555023923444976
2014-02,0.7211538461538461
2014-03,3.3292978208232444
2014-04,6.272838002436054
2014-05,10.006138735420503
2014-06,15.102548166563082
2014-07,21.009463722397477
2014-08,26.26198083067093
2014-09,29.14798206278027
2014-10,28.987341772151897
2014-11,27.091136079900124
2014-12,25.478099938309683
2015-01,25.03037667071689
2015-02,24.522673031026255
2015-03,23.081429408318687
2015-04,20.74498567335244
2015-05,18.136160714285715
2015-06,14.686825053995682
2015-07,10.583941605839415
2015-08,6.578947368421052
2015-09,4.216269841269842
2015-10,3.483807654563297
2015-11,4.469548133595285
2015-12,5.3097345132743365
2016-01,5.1020408163265305
2016-02,5.126976521322472
2016-03,6.092336982389338
2016-04,6.976744186046512
2016-05,7.557864903164855
2016-06,7.674199623352165
2016-07,8.628005657708627
2016-08,11.301044634377968
2016-09,13.089005235602095
2016-10,12.802275960170698
2016-11,12.36483309826046
2016-12,11.99813258636788
2017-01,10.679611650485436
2017-02,8.796718322698267
2017-03,6.77433826828174
2017-04,4.835847382431234
2017-05,3.293807641633729
2017-06,3.279405334499344
2017-07,3.9496527777777777
2017-08,4.351535836177475
2017-09,4.545454545454546
predictions,3.008979836568163
