Date,CR
1996-04,-0.8807045636509208
1996-05,-1.0408326661329064
1996-06,-1.28
1996-07,-1.5987210231814548
1996-08,-1.8399999999999999
1996-09,-2.00160128102482
1996-10,-2.2435897435897436
1996-11,-2.4077046548956664
1996-12,-2.570281124497992
1997-01,-2.572347266881029
1997-02,-2.49597423510467
1997-03,-2.4193548387096775
1997-04,-2.1809369951534734
1997-05,-2.0226537216828477
1997-06,-1.7828200972447326
1997-07,-1.380991064175467
1997-08,-0.8964955175224123
1997-09,-0.40849673202614384
1997-10,0.08196721311475409
1997-11,0.6578947368421052
1997-12,1.3190436933223413
1998-01,1.8976897689768977
1998-02,2.3947151114781176
1998-03,2.975206611570248
1998-04,3.3856317093311312
1998-05,3.8810900082576385
1998-06,4.372937293729374
1998-07,4.695222405271829
1998-08,5.016447368421053
1998-09,5.2502050861361775
1998-10,5.487305487305488
1998-11,5.555555555555555
1998-12,5.614320585842148
1999-01,5.587044534412955
1999-02,5.64516129032258
1999-03,5.537720706260032
1999-04,5.5910543130990416
1999-05,5.484896661367249
1999-06,5.296442687747035
1999-07,5.192761605035405
1999-08,5.090054815974941
1999-09,4.910366328916601
1999-10,4.813664596273292
1999-11,4.798761609907121
1999-12,4.6995377503852085
2000-01,4.524539877300613
2000-02,4.427480916030534
2000-03,4.486692015209125
2000-04,4.462934947049924
2000-05,4.596834966088922
2000-06,4.654654654654655
2000-07,4.712041884816754
2000-08,4.769001490312966
2000-09,4.829123328380387
2000-10,4.814814814814815
2000-11,4.800590841949778
2000-12,4.7829286239882265
2001-01,4.842259721203228
2001-02,4.824561403508771
2001-03,4.8034934497816595
2001-04,4.779145546705286
2001-05,4.68299711815562
2001-06,4.66284074605452
2001-07,4.5
2001-08,4.338549075391181
2001-09,4.181431608788094
2001-10,4.098939929328622
2001-11,3.8054968287526427
2001-12,3.4410112359550564
2002-01,3.358992302309307
2002-02,3.486750348675035
2002-03,3.3333333333333335
2002-04,2.902557014512785
2002-05,2.4088093599449416
2002-06,2.0562028786840303
2002-07,1.9138755980861244
2002-08,2.044989775051125
2002-09,2.380952380952381
2002-10,2.8513238289205702
2002-11,3.5302104548540396
2002-12,4.005431093007468
2003-01,3.9945836154366963
2003-02,3.571428571428571
2003-03,3.3602150537634405
2003-04,3.4251175285426463
2003-05,3.8306451612903225
2003-06,4.163868368032237
2003-07,4.426559356136821
2003-08,4.275217100868404
2003-09,3.9202657807308974
2003-10,3.3663366336633667
2003-11,2.9508196721311477
2003-12,2.8067885117493474
2004-01,2.799479166666667
2004-02,2.992843201040989
2004-03,2.990897269180754
2004-04,2.922077922077922
2004-05,2.6537216828478964
2004-06,2.192134107027724
2004-07,1.7983301220295438
2004-08,1.6015374759769379
2004-09,1.6624040920716114
2004-10,2.0434227330779056
2004-11,2.547770700636943
2004-12,3.111111111111111
2005-01,3.609879670677644
2005-02,3.9166140240050535
2005-03,4.22979797979798
2005-04,4.479495268138802
2005-05,4.7288776796973515
2005-06,5.173501577287067
2005-07,5.55205047318612
2005-08,5.926860025220681
2005-09,6.037735849056604
2005-10,5.694618272841051
2005-11,4.906832298136646
2005-12,3.6945812807881775
2006-01,2.567237163814181
2006-02,1.5805471124620063
2006-03,0.7874015748031495
2006-04,0.06038647342995169
2006-05,-0.4214328717639976
2006-06,-0.8398320335932814
2006-07,-1.2552301255230125
2006-08,-1.7857142857142856
2006-09,-2.431791221826809
2006-10,-2.960331557134399
2006-11,-3.256364712847839
2006-12,-3.0878859857482186
2007-01,-2.5029797377830754
2007-02,-1.615798922800718
2007-03,-0.6610576923076923
2007-04,0.24140012070006037
2007-05,0.7859733978234582
2007-06,1.02843315184513
2007-07,0.9685230024213075
2007-08,0.8484848484848486
2007-09,0.9726443768996961
2007-10,1.1592434411226358
2007-11,1.346389228886169
2007-12,1.2254901960784315
2008-01,0.7946210268948656
2008-02,0.24330900243309003
2008-03,-0.42347247428917123
2008-04,-1.0836845273931366
2008-05,-1.5596880623875224
2008-06,-1.7365269461077846
2008-07,-1.3788968824940047
2008-08,-0.7211538461538461
2008-09,0.0
2008-10,0.6634499396863691
2008-11,1.1473429951690821
2008-12,1.573849878934625
2009-01,1.9405700424499697
2009-02,2.063106796116505
2009-03,2.612393681652491
2009-04,3.712720632988436
2009-05,4.570383912248629
2009-06,4.570383912248629
2009-07,3.829787234042553
2009-08,2.8450363196125905
2009-09,1.8663455749548463
2009-10,1.018573996405033
2009-11,0.3582089552238806
2009-12,0.0
2010-01,-0.2379535990481856
2010-02,-0.178359096313912
2010-03,-0.4736530491415038
2010-04,-1.2910798122065728
2010-05,-1.9813519813519813
2010-06,-1.8065268065268065
2010-07,-0.8782201405152225
2010-08,0.2942907592701589
2010-09,1.3002364066193852
2010-10,2.135231316725979
2010-11,3.2123735871505055
2010-12,4.112038140643624
2011-01,4.412641621943948
2011-02,4.3478260869565215
2011-03,4.640095181439619
2011-04,4.577883472057074
2011-05,3.804994054696789
2011-06,3.0267062314540056
2011-07,2.7170702894270526
2011-08,2.2887323943661975
2011-09,1.691948658109685
2011-10,1.2195121951219512
2011-11,0.345821325648415
2011-12,-0.22896393817973668
2012-01,0.0
2012-02,-0.05707762557077625
2012-03,-1.1938601478112563
2012-04,-1.8192154633314381
2012-05,-1.2600229095074456
2012-06,-0.748847926267281
2012-07,-1.0350776308223115
2012-08,-1.0327022375215147
2012-09,-0.9753298909925416
2012-10,-1.31956397016638
2012-11,-1.4359563469270535
2012-12,-1.6064257028112447
2013-01,-1.9988577955454025
2013-02,-1.2564249000571102
2013-03,0.28768699654775604
2013-04,1.2159814707585408
2013-05,1.91415313225058
2013-06,3.3662217063261752
2013-07,4.590354445090064
2013-08,4.463768115942028
2013-09,4.287369640787949
2013-10,4.4186046511627906
2013-11,4.2540792540792545
2013-12,3.9067055393586005
2014-01,3.4382284382284385
2014-02,1.9086176980913823
2014-03,0.5163511187607573
2014-04,0.5148741418764302
2014-05,0.512236767216847
2014-06,-0.7299270072992701
2014-07,-2.2222222222222223
2014-08,-3.107658157602664
2014-09,-3.5555555555555554
2014-10,-3.0623608017817374
2014-11,-2.1240916713247624
2014-12,-1.2345679012345678
2015-01,-0.22535211267605634
2015-02,0.9648127128263337
2015-03,1.9406392694063925
2015-04,2.333523050654525
2015-05,2.0951302378255945
2015-06,1.6402714932126699
2015-07,2.3863636363636367
2015-08,4.4673539518900345
2015-09,6.451612903225806
2015-10,7.409534750143595
2015-11,8.109651627641348
2015-12,8.181818181818182
2016-01,7.5098814229249005
2016-02,7.307476110174255
2016-03,7.3348264277715565
2016-04,7.007786429365963
2016-05,7.432057681641709
2016-06,8.347245409015025
2016-07,7.991120976692565
2016-08,6.25
2016-09,4.978354978354979
2016-10,4.438502673796791
2016-11,3.8034865293185423
2016-12,3.7289915966386555
2017-01,4.359243697478991
2017-02,4.609743321110529
2017-03,4.329681794470527
2017-04,4.158004158004158
2017-05,3.975219411461022
2017-06,4.108885464817668
2017-07,4.984583761562178
2017-08,6.96594427244582
2017-09,8.402061855670103
predictions,7.092736424167201
