Date,CR
1996-04,11.157894736842106
1996-05,11.273486430062631
1996-06,11.387163561076605
1996-07,11.498973305954825
1996-08,11.405295315682281
1996-09,11.515151515151516
1996-10,11.623246492985972
1996-11,11.30952380952381
1996-12,11.41732283464567
1997-01,11.089494163424124
1997-02,10.982658959537572
1997-03,10.89866156787763
1997-04,10.606060606060606
1997-05,10.131332082551594
1997-06,9.66542750929368
1997-07,9.392265193370166
1997-08,9.140767824497258
1997-09,8.51449275362319
1997-10,8.07899461400359
1997-11,7.8431372549019605
1997-12,7.420494699646643
1998-01,7.005253940455342
1998-02,6.597222222222222
1998-03,6.206896551724138
1998-04,5.993150684931506
1998-05,5.9625212947189095
1998-06,5.932203389830509
1998-07,5.723905723905724
1998-08,5.6951423785594635
1998-09,6.010016694490818
1998-10,5.980066445182724
1998-11,6.115702479338843
1998-12,6.25
1999-01,6.382978723404255
1999-02,6.677524429967427
1999-03,6.98051948051948
1999-04,7.1082390953150245
1999-05,7.234726688102894
1999-06,7.359999999999999
1999-07,7.484076433121019
1999-08,7.6069730586370845
1999-09,7.4015748031496065
1999-10,7.6802507836990594
1999-11,7.632398753894081
1999-12,7.5851393188854495
2000-01,7.538461538461538
2000-02,7.480916030534352
2000-03,7.435508345978755
2000-04,7.541478129713424
2000-05,7.496251874062969
2000-06,7.600596125186289
2000-07,7.703703703703704
2000-08,7.80559646539028
2000-09,8.064516129032258
2000-10,8.005822416302767
2000-11,8.104196816208393
2000-12,8.201438848920864
2001-01,8.44062947067239
2001-02,8.522727272727272
2001-03,8.757062146892656
2001-04,8.835904628330995
2001-05,9.06555090655509
2001-06,9.141274238227147
2001-07,9.21595598349381
2001-08,9.289617486338798
2001-09,9.362279511533243
2001-10,9.433962264150944
2001-11,9.772423025435073
2001-12,10.106382978723403
2002-01,10.026385224274406
2002-02,9.81675392670157
2002-03,9.480519480519481
2002-04,9.02061855670103
2002-05,8.439897698209718
2002-06,7.741116751269035
2002-07,6.926952141057935
2002-08,6.125
2002-09,5.334987593052109
2002-10,4.679802955665025
2002-11,3.7804878048780486
2002-12,2.898550724637681
2003-01,2.278177458033573
2003-02,1.907032181168057
2003-03,1.6607354685646498
2003-04,1.6548463356973995
2003-05,1.7688679245283019
2003-06,2.0023557126030624
2003-07,2.1201413427561837
2003-08,2.0023557126030624
2003-09,1.884570082449941
2003-10,1.647058823529412
2003-11,1.410105757931845
2003-12,1.5258215962441315
2004-01,1.6412661195779603
2004-02,1.7543859649122806
2004-03,1.5169194865810969
2004-04,1.1627906976744187
2004-05,0.9269988412514484
2004-06,0.6928406466512702
2004-07,0.5767012687427913
2004-08,0.6928406466512702
2004-09,0.6936416184971098
2004-10,0.8101851851851851
2004-11,0.8111239860950173
2004-12,0.5780346820809248
2005-01,0.34602076124567477
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.11467889908256881
2005-07,0.573394495412844
2005-08,0.9174311926605505
2005-09,1.377726750861079
2005-10,1.4925373134328357
2005-11,1.1494252873563218
2005-12,0.3448275862068966
2006-01,-0.5747126436781609
2006-02,-1.0344827586206897
2006-03,-1.1494252873563218
2006-04,-1.1494252873563218
2006-05,-1.4925373134328357
2006-06,-1.9473081328751431
