Date,CR
1996-04,1.5772870662460567
1996-05,1.6815554387808722
1996-06,1.7857142857142856
1996-07,1.837270341207349
1996-08,1.888772298006296
1996-09,2.046169989506821
1996-10,2.149973780807551
1996-11,2.1989528795811517
1996-12,2.297650130548303
1997-01,2.3945861530452888
1997-02,2.4922118380062304
1997-03,2.5920165889061693
1997-04,2.639751552795031
1997-05,2.635658914728682
1997-06,2.631578947368421
1997-07,2.6804123711340204
1997-08,2.729145211122554
1997-09,2.827763496143959
1997-10,2.9260780287474333
1997-11,3.0225409836065573
1997-12,3.0627871362940278
1998-01,3.202846975088968
1998-02,3.3941236068895644
1998-03,3.58767054067711
1998-04,3.832576903681291
1998-05,4.128902316213495
1998-06,4.424333836098542
1998-07,4.769076305220884
1998-08,5.162907268170426
1998-09,5.5
1998-10,5.9351620947630925
1998-11,6.4644455494778725
1998-12,7.033184744923229
1999-01,7.48768472906404
1999-02,7.986281234688879
1999-03,8.536585365853659
1999-04,9.082078678970372
1999-05,9.622823984526113
1999-06,10.207029369282619
1999-07,10.685194058457114
1999-08,11.201143946615824
1999-09,11.706161137440759
1999-10,12.146892655367232
1999-11,12.56422232601588
1999-12,12.910689495603886
2000-01,13.336388634280476
2000-02,13.65698729582577
2000-03,13.97752808988764
2000-04,14.247551202137132
2000-05,14.46846052051169
2000-06,14.591524683267803
2000-07,14.761904761904763
2000-08,14.830690098585512
2000-09,14.849384811200677
2000-10,14.945424013434089
2000-11,14.937759336099585
2000-12,14.918032786885247
2001-01,14.799838253133846
2001-02,14.690618762475049
2001-03,14.629337539432177
2001-04,14.536243180046766
2001-05,14.373795761078997
2001-06,14.220358368280595
2001-07,14.032440588457188
2001-08,13.885778275475925
2001-09,13.70520871813816
2001-10,13.550036523009496
2001-11,13.39350180505415
2001-12,13.231098430813123
2002-01,12.962310672772103
2002-02,12.739296902192828
2002-03,12.62469900240798
2002-04,12.759441987070433
2002-05,13.106469002695418
2002-06,13.551401869158877
2002-07,13.959642739000994
2002-08,14.224844313339888
2002-09,14.42495126705653
2002-10,14.506272113219683
2002-11,14.581343521171602
2002-12,14.58267716535433
2003-01,14.717804801995635
2003-02,14.881136153133683
2003-03,15.058032987171654
2003-04,15.23838261919131
2003-05,15.549597855227882
2003-06,16.196355085243972
2003-07,17.387518142235123
2003-08,19.253945480631277
2003-09,21.63543441226576
2003-10,24.10112359550562
2003-11,26.285079188663516
2003-12,28.147333699835077
2004-01,29.600434900788258
2004-02,30.71754904595539
2004-03,31.563578444385453
2004-04,32.20738413197172
2004-05,32.53415828821861
2004-06,32.355173286111814
2004-07,31.379821958456972
2004-08,29.355149181905677
2004-09,26.447245564892626
2004-10,23.042100497962878
2004-11,19.603960396039604
2004-12,16.43071643071643
2005-01,13.695469798657717
2005-02,11.307565789473683
2005-03,9.019370460048426
2005-04,6.535947712418301
2005-05,3.8319393114180125
2005-06,0.9365443425076453
2005-07,-1.99510634293243
2005-08,-4.761904761904762
2005-09,-7.162636145467971
2005-10,-8.95879323031641
2005-11,-10.099337748344372
2005-12,-10.611643330876934
2006-01,-10.77292012543811
2006-02,-10.842260805319542
2006-03,-10.938367573570238
2006-04,-10.96858152072876
2006-05,-10.902959910078682
2006-06,-10.698731300889982
2006-07,-10.274630305358173
2006-08,-9.58984375
2006-09,-8.74925432491549
2006-10,-8.062234794908061
2006-11,-7.918968692449356
2006-12,-8.511953833470734
2007-01,-9.654744676452347
2007-02,-10.959187901388026
2007-03,-12.05320033250208
2007-04,-12.800167049488412
2007-05,-13.078216989066444
2007-06,-12.871077184054283
2007-07,-12.5
2007-08,-12.205659969755887
2007-09,-11.832643277402484
2007-10,-11.252747252747252
2007-11,-10.444444444444445
2007-12,-9.37148006307727
2008-01,-8.03203661327231
2008-02,-6.724057701256399
2008-03,-5.718336483931947
2008-04,-5.124521072796935
2008-05,-5.031446540880504
2008-06,-5.135069359941592
2008-07,-4.843444227005871
2008-08,-3.937007874015748
2008-09,-2.842313395946614
2008-10,-1.9564140663694898
2008-11,-1.3895781637717122
2008-12,-0.9942828734775043
2009-01,-0.6718089076884797
2009-02,-0.3741581441756049
2009-03,-0.02506265664160401
2009-04,1.0095911155981827
2009-05,2.598064187468161
2009-06,3.6942021549512574
2009-07,3.6503856041131106
2009-08,2.7920081967213113
2009-09,1.7044009157975069
2009-10,0.8588027279616064
2009-11,0.40261701056869653
2009-12,-0.1506402209389907
2010-01,-0.9769539078156312
2010-02,-1.1767651477215824
2010-03,-0.7771371270995237
2010-04,-0.8245877061469266
2010-05,-0.8440913604766633
2010-06,-0.6185056902523504
2010-07,0.42162698412698413
2010-08,1.445302766010466
2010-09,1.500750375187594
2010-10,0.5259203606311045
2010-11,0.2255639097744361
2010-12,0.37716872014080965
2011-01,0.9359979762205919
2011-02,1.3174562959209526
2011-03,1.4401212733703892
2011-04,1.3857394809775763
2011-05,1.1266900350525788
2011-06,1.219815782922579
2011-07,0.7409236848604593
2011-08,0.31933185949398185
2011-09,0.7639231148348941
2011-10,1.9930244145490783
2011-11,2.3505876469117277
2011-12,2.9559118236472943
2012-01,3.8345864661654137
2012-02,4.101025256314079
2012-03,3.8356164383561646
2012-04,4.1252485089463224
2012-05,4.184204010893786
2012-06,3.6399409739301523
2012-07,3.652856092179456
2012-08,4.16258570029383
2012-09,4.622157006603081
2012-10,5.202735710796287
2012-11,6.010261421939898
2012-12,6.253041362530413
2013-01,5.696355298093169
2013-02,5.3086716310353115
2013-03,5.420964260014392
2013-04,4.844868735083533
2013-05,3.802281368821293
2013-06,2.918841955386806
2013-07,2.3178807947019866
2013-08,1.6455101081335213
2013-09,1.2155212716222534
2013-10,0.7661945669839796
2013-11,0.2535146347084582
2013-12,-0.5495763682161667
2014-01,-1.0047956154373145
2014-02,-0.7527372262773723
2014-03,-0.29579067121729236
2014-04,-0.09105394946505806
2014-05,0.06868131868131869
2014-06,0.34586119437399127
2014-07,0.2542764678687009
2014-08,0.023126734505087884
2014-09,0.023094688221709007
2014-10,0.1382488479262673
2014-11,0.1839080459770115
2014-12,0.41446005065622843
2015-01,0.5997693194925029
2015-02,0.45966444495518266
2015-03,0.5476951163852123
2015-04,1.3898382319434952
2015-05,2.4708304735758406
2015-06,3.469669117647059
2015-07,4.127276919529629
2015-08,4.508670520231214
2015-09,4.687139228815516
2015-10,4.832029452369995
2015-11,5.02524093620927
2015-12,5.732630130703967
2016-01,6.420545746388442
2016-02,6.154198123999085
2016-03,4.92510213345438
2016-04,3.707865168539326
2016-05,3.125697700379549
2016-06,2.975793915167666
2016-07,3.188662533215235
2016-08,3.6061946902654864
2016-09,3.573003970004411
2016-10,2.9631255487269534
2016-11,2.0755953681450734
2016-12,1.5181088700932552
2017-01,1.680672268907563
2017-02,2.327586206896552
2017-03,2.5308241401687215
2017-04,2.6435536294691224
2017-05,2.9876596665945008
2017-06,3.0838904464093164
2017-07,2.682403433476395
2017-08,2.327567798419816
2017-09,2.2998296422487225
predictions,2.3013605778780906
