Date,CR
1996-04,-3.225806451612903
1996-05,-3.781979977753059
1996-06,-4.338153503893214
1996-07,-4.788418708240535
1996-08,-5.022321428571429
1996-09,-4.927211646136618
1996-10,-4.831460674157303
1996-11,-4.6223224351747465
1996-12,-4.298642533936651
1997-01,-4.190260475651189
1997-02,-3.75
1997-03,-3.2
1997-04,-2.6436781609195403
1997-05,-1.9653179190751446
1997-06,-1.0465116279069768
1997-07,0.11695906432748539
1997-08,1.410105757931845
1997-09,2.7090694935217905
1997-10,4.368358913813459
1997-11,6.028368794326241
1997-12,7.919621749408984
1998-01,9.929078014184398
1998-02,11.688311688311687
1998-03,13.34120425029516
1998-04,15.11216056670602
1998-05,16.50943396226415
1998-06,17.391304347826086
1998-07,17.990654205607477
1998-08,18.308227114716107
1998-09,18.11926605504587
1998-10,17.53393665158371
1998-11,16.722408026755854
1998-12,15.66265060240964
1999-01,14.623655913978496
1999-02,13.742071881606766
1999-03,13.020833333333334
1999-04,12.307692307692308
1999-05,11.842105263157894
1999-06,11.611611611611613
1999-07,11.287128712871288
1999-08,11.165523996082271
1999-09,11.262135922330096
1999-10,11.26082771896054
1999-11,11.3658070678128
1999-12,11.458333333333332
2000-01,11.44465290806754
2000-02,11.245353159851302
2000-03,11.059907834101383
2000-04,10.776255707762557
2000-05,10.407239819004525
2000-06,10.134529147982063
2000-07,9.9644128113879
2000-08,9.691629955947137
2000-09,9.511343804537521
2000-10,9.602076124567475
2000-11,9.691252144082332
2000-12,9.770603228547154
2001-01,9.932659932659933
2001-02,10.35923141186299
2001-03,10.87136929460581
2001-04,11.376751854905194
2001-05,11.967213114754099
2001-06,12.45928338762215
2001-07,12.944983818770226
2001-08,13.413654618473897
2001-09,13.94422310756972
2001-10,14.285714285714285
2001-11,14.93354182955434
2001-12,15.557275541795665
2002-01,15.773353751914243
2002-02,15.669947009841028
2002-03,15.6437125748503
2002-04,15.914137675795706
2002-05,16.325036603221083
2002-06,16.944243301955105
2002-07,17.478510028653297
2002-08,17.70538243626062
2002-09,17.622377622377623
2002-10,17.403314917127073
2002-11,16.73469387755102
2002-12,15.874079035498994
2003-01,15.476190476190476
2003-02,15.44502617801047
2003-03,15.53398058252427
2003-04,15.453384418901662
2003-05,15.418502202643172
2003-06,15.417956656346748
2003-07,15.670731707317072
2003-08,16.24548736462094
2003-09,17.063020214030917
2003-10,18.058823529411764
2003-11,19.34731934731935
2003-12,20.86705202312139
2004-01,22.565864833906073
2004-02,24.206349206349206
2004-03,25.770308123249297
2004-04,27.323008849557525
2004-05,28.62595419847328
2004-06,29.506437768240346
2004-07,30.047443331576172
2004-08,30.434782608695656
2004-09,30.62468257998984
2004-10,30.692575984055804
2004-11,30.322265625
2004-12,29.507412721186032
2005-01,28.037383177570092
2005-02,26.106800547695112
2005-03,23.741648106904233
2005-04,21.068635968722848
2005-05,18.228062738448493
2005-06,15.285832642916322
2005-07,12.282124037292258
2005-08,9.166666666666666
2005-09,6.181959564541213
2005-10,3.393061380099123
2005-11,0.8992131884600975
2005-12,-1.0709010339734122
2006-01,-2.5547445255474455
2006-02,-3.691639522258415
2006-03,-4.643628509719223
2006-04,-5.382131324004305
2006-05,-5.844388669774113
2006-06,-6.216313330937837
2006-07,-6.4981949458483745
2006-08,-6.724827335514358
2006-09,-7.10362504577078
2006-10,-7.6327433628318575
2006-11,-8.354994430003714
2006-12,-9.25718551698395
2007-01,-10.262172284644194
2007-02,-11.349116873355882
2007-03,-12.382030955077388
2007-04,-13.348502085703451
2007-05,-14.31835491241432
2007-06,-15.249042145593869
2007-07,-16.06177606177606
2007-08,-16.679657053780204
2007-09,-16.988569176192353
2007-10,-17.12574850299401
2007-11,-17.01782820097245
2007-12,-16.90662278897573
2008-01,-16.7779632721202
2008-02,-16.701992369648156
2008-03,-16.760017233950883
2008-04,-16.849015317286653
2008-05,-17.022222222222222
2008-06,-17.088607594936708
2008-07,-16.69733210671573
2008-08,-16.043030869971936
2008-09,-15.479582146248813
2008-10,-14.78805394990366
2008-11,-14.0625
2008-12,-13.06930693069307
2009-01,-12.688064192577734
2009-02,-11.653944020356235
2009-03,-10.248447204968944
2009-04,-9.105263157894736
2009-05,-8.302088912694163
2009-06,-7.197382769901854
2009-07,-6.7918277194919945
2009-08,-6.90807799442897
2009-09,-7.303370786516854
2009-10,-8.083663086489542
2009-11,-8.863636363636363
2009-12,-10.193621867881548
2010-01,-10.855829982768524
2010-02,-11.751152073732719
2010-03,-12.168396770472894
2010-04,-12.159814707585408
2010-05,-11.740654205607477
2010-06,-11.692126909518214
2010-07,-11.018957345971565
2010-08,-9.934171154997008
2010-09,-8.666666666666668
2010-10,-7.195571955719557
2010-11,-5.985037406483791
2010-12,-4.7558655675332915
2011-01,-3.4149484536082473
2011-02,-2.0234986945169715
2011-03,-1.4445173998686802
2011-04,-1.5161502966381015
2011-05,-1.3236267372600927
2011-06,-0.19960079840319359
2011-07,0.2663115845539281
2011-08,-0.132890365448505
2011-09,-0.26542800265428
2011-10,0.0
2011-11,0.6631299734748011
2011-12,2.396804260985353
2012-01,4.0693795863909275
2012-02,4.796802131912059
2012-03,5.263157894736842
2012-04,6.358768406961178
2012-05,7.310529845741113
2012-06,7.333333333333333
2012-07,8.233731739707835
2012-08,10.246174318030606
2012-09,11.443779108449768
2012-10,11.597084161696488
2012-11,11.528326745718049
2012-12,10.728218465539662
2013-01,9.807692307692308
2013-02,9.15448188175461
2013-03,8.734177215189872
2013-04,9.06230333543109
2013-05,10.0625
2013-06,10.807453416149068
2013-07,10.061349693251534
2013-08,8.569704284852142
2013-09,8.0
2013-10,8.135391923990499
2013-11,8.564678086237448
2013-12,8.807985907222548
2014-01,8.990075890251022
2014-02,9.78450786255096
2014-03,11.0011641443539
2014-04,11.079053664166185
2014-05,10.164679159568427
2014-06,9.360986547085203
2014-07,9.30880713489409
2014-08,9.560867148415786
2014-09,9.950248756218906
2014-10,10.323997803404723
2014-11,9.902067464635474
2014-12,9.336211548839719
2015-01,9.051955008034279
2015-02,8.647214854111406
2015-03,8.23282642894599
2015-04,8.363636363636363
2015-05,8.917525773195877
2015-06,9.636084059456689
2015-07,10.04589495155533
2015-08,10.299340436326737
2015-09,10.35696329813977
2015-10,10.452961672473867
2015-11,10.643564356435643
2015-12,10.908193484698913
2016-01,11.19842829076621
2016-02,11.62109375
2016-03,11.434108527131782
2016-04,10.642377756471715
2016-05,9.086606720302887
2016-06,7.106124357176251
2016-07,5.746061167747914
2016-08,5.519779208831647
2016-09,5.5125284738041
2016-10,5.40784136998648
2016-11,5.727069351230425
2016-12,6.230529595015576
2017-01,6.448763250883392
2017-02,6.299212598425196
2017-03,6.260869565217392
2017-04,6.195840554592721
2017-05,6.594360086767896
2017-06,7.420340462680053
2017-07,8.10692375109553
2017-08,7.715780296425458
2017-09,6.649395509499137
predictions,7.528898879379632
