Date,CR
1996-04,2.1739130434782608
1996-05,2.1114369501466275
1996-06,2.0491803278688523
1996-07,1.9883040935672516
1996-08,1.8680677174547577
1996-09,1.749271137026239
1996-10,1.7472335468841003
1996-11,1.627906976744186
1996-12,1.565217391304348
1997-01,1.560693641618497
1997-02,1.5570934256055362
1997-03,1.496833621185953
1997-04,1.5526164462334675
1997-05,1.6082711085583
1997-06,1.7211703958691909
1997-07,1.834862385321101
1997-08,2.005730659025788
1997-09,2.292263610315186
1997-10,2.4613623354321694
1997-11,2.803203661327231
1997-12,3.139269406392694
1998-01,3.4718269778030733
1998-02,3.8614423622941514
1998-03,4.310833806012479
1998-04,4.756511891279728
1998-05,5.200678349349915
1998-06,5.640157924421884
1998-07,6.081081081081082
1998-08,6.51685393258427
1998-09,6.834733893557423
1998-10,7.206703910614524
1998-11,7.512520868113523
1998-12,7.6923076923076925
1999-01,7.865786578657866
1999-02,7.927829414980864
1999-03,7.99347471451876
1999-04,7.945945945945946
1999-05,7.898979043524987
1999-06,7.7415910304324616
1999-07,7.643312101910828
1999-08,7.489451476793249
1999-09,7.446250655479811
1999-10,7.2954663887441376
1999-11,7.298136645962733
1999-12,7.297019527235355
2000-01,7.343192248852626
2000-02,7.548125633232017
2000-03,7.754279959718026
2000-04,8.112168252378568
2000-05,8.51593625498008
2000-06,8.969276511397423
2000-07,9.467455621301776
2000-08,9.911678115799804
2000-09,10.346510492923377
2000-10,10.87906750849927
2000-11,11.23974915581283
2000-12,11.637931034482758
2001-01,11.923990498812351
2001-02,12.10551106924164
2001-03,12.289719626168225
2001-04,12.413154238073181
2001-05,12.391005048187242
2001-06,12.369258753979082
2001-07,12.297297297297298
2001-08,12.142857142857142
2001-09,11.985846970367094
2001-10,11.782742006132283
2001-11,11.405030355594102
2001-12,10.596310596310596
2002-01,9.762308998302208
2002-02,9.285714285714286
2002-03,9.071993341656263
2002-04,9.105892047795633
2002-05,9.309922417313189
2002-06,9.71266693646297
2002-07,10.148415563578018
2002-08,10.748407643312103
2002-09,11.216429699842022
2002-10,11.52037617554859
2002-11,11.833398209420007
2002-12,12.490302560124126
2003-01,13.225058004640372
2003-02,13.68704344482891
2003-03,13.964135826020602
2003-04,13.859516616314199
2003-05,13.522599925289501
2003-06,12.98413869420878
2003-07,12.672978878368536
2003-08,12.688713156002876
2003-09,13.174715909090908
2003-10,14.019676739283204
2003-11,15.21058127392969
2003-12,16.586206896551726
2004-01,17.793715846994534
2004-02,18.4308420696652
2004-03,18.647472380314696
2004-04,18.640132669983416
2004-05,18.525830865416253
2004-06,18.282729350310152
2004-07,17.582417582417584
2004-08,16.267942583732058
2004-09,14.40225917791026
2004-10,12.38828967642527
2004-11,10.27190332326284
2004-12,8.16326530612245
2005-01,6.407654392577558
2005-02,5.425471159337522
2005-03,4.994356659142212
2005-04,4.948280682135868
2005-05,5.052748473070516
2005-06,5.106265525807342
2005-07,5.14018691588785
2005-08,5.130315500685871
2005-09,4.991771804717499
2005-10,4.606525911708253
2005-11,3.890410958904109
2005-12,2.761826633852885
2006-01,1.3079019073569482
2006-02,-0.40628385698808234
2006-03,-2.1230851921526472
2006-04,-3.6760788492274905
2006-05,-4.915433403805497
2006-06,-5.724789915966387
2006-07,-6.065359477124184
2006-08,-5.975991649269311
2006-09,-5.459770114942529
2006-10,-4.692005242463957
2006-11,-3.7447257383966246
2006-12,-2.581160191591272
2007-01,-1.3448090371167294
2007-02,-0.10878433505575197
