Date,CR
1996-04,2.3719988429273937
1996-05,2.4566473988439306
1996-06,2.512272596015016
1996-07,2.5685425685425685
1996-08,2.5951557093425603
1996-09,2.5921658986175116
1996-10,2.5596778832326716
1996-11,2.526557565317255
1996-12,2.4606580829756792
1997-01,2.3931623931623935
1997-02,2.2707919386886175
1997-03,2.152364769187199
1997-04,2.006216445323538
1997-05,1.8617771509167842
1997-06,1.7464788732394365
1997-07,1.6319639842431062
1997-08,1.5458122540753232
1997-09,1.4879281302638967
1997-10,1.4862591138530568
1997-11,1.56818818258191
1997-12,1.7313599553197432
1998-01,2.003338898163606
1998-02,2.3868998057174577
1998-03,2.883282506237871
1998-04,3.518005540166205
1998-05,4.292439767377458
1998-06,5.204872646733112
1998-07,6.284606866002215
1998-08,7.417658455577082
1998-09,8.686030428769017
1998-10,10.058027079303674
1998-11,11.497105045492143
1998-12,12.983804556684051
1999-01,14.457174031642117
1999-02,15.939278937381404
1999-03,17.43465373214767
1999-04,18.865400053518865
1999-05,20.23366967604886
1999-06,21.44736842105263
1999-07,22.55795780151081
1999-08,23.602164390620974
1999-09,24.45914991091881
1999-10,25.15691689681145
1999-11,25.71711177052423
1999-12,26.117589893100096
2000-01,26.286939942802668
2000-02,26.350245499181668
2000-03,26.319412574575495
2000-04,26.181900045024765
2000-05,25.90547703180212
2000-06,25.52546045503792
2000-07,24.99468650371945
2000-08,24.348551177819473
2000-09,23.660531697341515
2000-10,22.888665997993982
2000-11,22.069236821400473
2000-12,21.17125794644577
2001-01,20.28684657482544
2001-02,19.393042190969652
2001-03,18.492279745685742
2001-04,17.53791257805531
2001-05,16.576039291352394
2001-06,15.639564992232005
2001-07,14.725386838972964
2001-08,13.880972338642078
2001-09,13.064329419546883
2001-10,12.389813907933398
2001-11,11.537222043184016
2001-12,10.41335453100159
2002-01,9.397552557263884
2002-02,8.74147551146931
2002-03,8.309060248351985
2002-04,8.105646630236794
2002-05,8.049954860066205
2002-06,8.090759814897746
2002-07,8.092485549132949
2002-08,7.978801707640218
2002-09,7.781190580664034
