Date,CR
1996-04,9.887359198998748
1996-05,10.074626865671641
1996-06,10.135970333745364
1996-07,10.184049079754601
1996-08,10.24390243902439
1996-09,10.16949152542373
1996-10,9.975961538461538
1996-11,9.892729439809298
1996-12,9.681227863046045
1997-01,9.473684210526317
1997-02,9.154113557358054
1997-03,8.84041331802526
1997-04,8.656036446469248
1997-05,8.361581920903955
1997-06,8.19304152637486
1997-07,7.795100222717149
1997-08,7.52212389380531
1997-09,7.252747252747254
1997-10,7.103825136612022
1997-11,6.832971800433839
1997-12,6.673842841765339
1998-01,6.517094017094018
1998-02,6.475583864118896
1998-03,6.223628691983123
1998-04,6.079664570230608
1998-05,5.943691345151199
1998-06,5.809128630705394
1998-07,5.681818181818182
1998-08,5.555555555555555
1998-09,5.532786885245901
1998-10,5.510204081632653
1998-11,5.380710659898477
1998-12,5.348133198789102
1999-01,5.416248746238716
1999-02,5.483549351944168
1999-03,5.660377358490567
1999-04,5.8300395256917
1999-05,6.003937007874016
1999-06,6.176470588235294
1999-07,6.451612903225806
1999-08,6.725146198830409
1999-09,6.893203883495145
1999-10,7.156673114119923
1999-11,7.514450867052023
1999-12,7.662835249042145
2000-01,7.802093244529019
2000-02,7.9395085066162565
2000-03,8.082706766917292
2000-04,8.029878618113912
2000-05,8.07799442896936
2000-06,8.033240997229916
2000-07,7.80532598714417
2000-08,7.579908675799087
2000-09,7.3569482288828345
2000-10,7.129963898916968
2000-11,6.810035842293908
2000-12,6.583629893238434
2001-01,6.354810238305383
2001-02,6.0420315236427315
2001-03,5.739130434782608
2001-04,5.617977528089887
2001-05,5.326460481099656
2001-06,5.128205128205128
2001-07,5.025553662691652
2001-08,4.838709677419355
2001-09,4.737732656514383
2001-10,4.633529907329402
2001-11,4.697986577181208
2001-12,5.008347245409015
2002-01,5.726141078838174
2002-02,6.688687035507845
2002-03,7.565789473684211
2002-04,8.51063829787234
2002-05,9.543230016313213
2002-06,10.487804878048781
2002-07,11.19221411192214
2002-08,11.65991902834008
2002-09,11.550888529886914
2002-10,10.7085346215781
2002-11,9.134615384615383
2002-12,6.518282988871224
2003-01,3.2182103610675044
2003-02,-0.07739938080495357
2003-03,-2.981651376146789
2003-04,-5.88235294117647
2003-05,-8.413998510796723
2003-06,-10.448859455481973
2003-07,-11.670313639679067
2003-08,-12.18274111675127
2003-09,-12.020275162925415
2003-10,-11.127272727272727
2003-11,-9.765051395007342
2003-12,-7.835820895522389
2004-01,-5.6273764258555135
2004-02,-3.3307513555383426
2004-03,-1.024428684003152
2004-04,1.5224358974358974
2004-05,4.0650406504065035
2004-06,6.244864420706656
2004-07,7.762180016515277
2004-08,8.587943848059455
2004-09,8.88888888888889
2004-10,8.919803600654665
2004-11,8.868999186330349
2004-12,8.987854251012145
2005-01,9.105560032232072
2005-02,8.974358974358974
2005-03,8.678343949044585
2005-04,7.971586424625099
2005-05,6.953125
2005-06,5.877803557617943
2005-07,4.75095785440613
2005-08,3.650190114068441
2005-09,2.947845804988662
2005-10,2.5544703230653645
