Date,CR
1996-04,11.064718162839249
1996-05,10.973084886128365
1996-06,10.655737704918032
1996-07,10.355329949238579
1996-08,10.171198388721049
1996-09,9.89010989010989
1996-10,9.504950495049505
1996-11,9.233791748526523
1996-12,8.852140077821012
1997-01,8.574181117533719
1997-02,8.213944603629416
1997-03,7.670454545454546
1997-04,7.142857142857142
1997-05,6.6231343283582085
1997-06,6.018518518518518
1997-07,5.427782888684453
1997-08,4.753199268738574
1997-09,4.2727272727272725
1997-10,3.7070524412296564
1997-11,3.237410071942446
1997-12,2.8596961572832886
1998-01,2.3957409050576755
1998-02,2.118270079435128
1998-03,1.9349164467897977
1998-04,1.8421052631578945
1998-05,1.7497812773403325
1998-06,1.8340611353711789
1998-07,1.9197207678883073
1998-08,2.181500872600349
1998-09,2.353966870095902
1998-10,2.6155187445510024
1998-11,2.961672473867596
1998-12,3.214596003475239
1999-01,3.6395147313691507
1999-02,3.9757994814174586
1999-03,4.3140638481449525
1999-04,4.7372954349698535
1999-05,5.159071367153913
1999-06,5.4888507718696395
1999-07,5.821917808219178
1999-08,6.148590947907771
1999-09,6.388415672913117
1999-10,6.711979609175871
1999-11,6.937394247038917
1999-12,7.23905723905724
2000-01,7.357859531772576
2000-02,7.564422277639235
2000-03,7.857733664185278
2000-04,8.05921052631579
2000-05,8.176614881439084
2000-06,8.3739837398374
2000-07,8.495145631067961
2000-08,8.608205953338697
2000-09,8.726981585268215
2000-10,8.837579617834395
2000-11,8.781645569620252
2000-12,8.712715855572998
2001-01,8.722741433021806
2001-02,8.578052550231838
2001-03,8.43558282208589
2001-04,8.21917808219178
2001-05,8.01209372637944
2001-06,7.726931732933233
2001-07,7.457121551081284
2001-08,7.037037037037037
2001-09,6.701030927835052
2001-10,6.3643013899049015
2001-11,5.818181818181818
2001-12,4.693140794223827
2002-01,3.510028653295129
2002-02,2.704626334519573
2002-03,1.9094766619519095
2002-04,1.1954992967651195
2002-05,0.6298110566829951
2002-06,0.34818941504178275
2002-07,0.4857737682165163
2002-08,0.9688581314878892
2002-09,1.725327812284334
2002-10,2.4759284731774414
2002-11,3.6426116838487976
2002-12,5.517241379310345
2003-01,7.681660899653979
2003-02,9.771309771309772
2003-03,12.144344205412908
2003-04,14.59346768589298
2003-05,16.89847009735744
2003-06,18.806384455239417
2003-07,20.234806629834253
2003-08,21.110349554489378
2003-09,21.438263229308006
2003-10,21.610738255033556
2003-11,21.618037135278513
2003-12,21.176470588235293
2004-01,20.308483290488432
2004-02,19.12878787878788
2004-03,17.574257425742573
2004-04,16.07034566403881
2004-05,14.753123140987507
2004-06,13.60981308411215
2004-07,12.693854106835154
2004-08,11.997736276174306
2004-09,11.396648044692737
2004-10,10.816777041942604
2004-11,10.25081788440567
2004-12,9.65480043149946
2005-01,9.134615384615383
2005-02,8.691043985161633
2005-03,8.526315789473685
2005-04,8.463949843260188
2005-05,8.44997407983411
2005-06,8.277634961439588
2005-07,8.053007135575942
2005-08,7.781707933299646
2005-09,7.57271815446339
2005-10,7.420318725099602
2005-11,7.270029673590504
2005-12,7.2798819478603045
2006-01,7.391091532060695
2006-02,7.4110190151145785
2006-03,7.177497575169737
2006-04,6.791907514450866
2006-05,6.166347992351817
2006-06,5.223171889838556
2006-07,4.245283018867925
2006-08,3.375527426160337
2006-09,2.564102564102564
2006-10,1.761706073249884
2006-11,0.875979714153988
2006-12,-0.22925263640531865
2007-01,-1.367365542388332
2007-02,-2.5419881979119383
2007-03,-3.7104072398190047
2007-04,-4.7361299052774015
2007-05,-5.538045925258892
2007-06,-6.182310469314079
2007-07,-6.470588235294119
2007-08,-6.4399092970521545
2007-09,-6.2727272727272725
2007-10,-6.104783599088838
2007-11,-5.850091407678245
2007-12,-5.46875
2008-01,-4.898336414048059
2008-02,-4.2384722869119695
2008-03,-3.477443609022556
2008-04,-2.6515151515151514
2008-05,-1.6682554814108674
2008-06,-1.1544011544011543
2008-07,-1.548137397194001
2008-08,-2.9083858458555505
2008-09,-4.558680892337536
2008-10,-6.210577389616691
2008-11,-7.718446601941747
2008-12,-8.799222168206125
2009-01,-10.835762876579203
2009-02,-11.575875486381323
2009-03,-12.658227848101266
2009-04,-15.46692607003891
2009-05,-18.27435773145904
2009-06,-18.491484184914842
2009-07,-18.525798525798525
2009-08,-18.122815776335496
2009-09,-17.276422764227643
2009-10,-16.34764614588722
2009-11,-15.6233561283535
2009-12,-15.351812366737741
2010-01,-14.223433242506811
2010-02,-14.576457645764576
2010-03,-13.991081382385731
2010-04,-11.047180667433832
2010-05,-7.947805456702254
2010-06,-7.5820895522388065
2010-07,-6.634499396863691
2010-08,-5.7926829268292686
2010-09,-5.098280098280098
2010-10,-4.576376004947433
2010-11,-4.488778054862843
2010-12,-5.037783375314862
2011-01,-5.336721728081321
2011-02,-4.958145524790727
2011-03,-4.73104342190538
2011-04,-5.627425614489004
2011-05,-7.216494845360824
2011-06,-7.687338501291989
2011-07,-7.55813953488372
2011-08,-6.731391585760519
2011-09,-6.084142394822006
2011-10,-5.055087491898899
2011-11,-3.720626631853786
2011-12,-1.0610079575596816
2012-01,1.5436241610738255
2012-02,3.997289972899729
2012-03,5.170068027210884
2012-04,6.854009595613434
2012-05,8.958333333333334
2012-06,10.216934919524142
