Date,CR
1996-04,5.863607393244105
1996-05,5.901015228426396
1996-06,5.8749210360075805
1996-07,5.849056603773585
1996-08,5.952380952380952
1996-09,5.922693266832918
1996-10,5.95903165735568
1996-11,6.053119209388512
1996-12,6.142506142506143
1997-01,6.227106227106227
1997-02,6.37910085054678
1997-03,6.594071385359952
1997-04,6.742925948223961
1997-05,6.9502696225284595
1997-06,7.219570405727923
1997-07,7.546048722519311
1997-08,7.865168539325842
1997-09,8.24014125956445
1997-10,8.670181605155243
1997-11,9.02737332556785
1997-12,9.49074074074074
1998-01,9.942528735632184
1998-02,10.451170759565963
1998-03,10.896708286038592
1998-04,11.393119007332206
1998-05,11.76470588235294
1998-06,12.242626599888704
1998-07,12.70718232044199
1998-08,13.103070175438598
1998-09,13.485589994562261
1998-10,13.854447439353098
1998-11,14.209401709401709
1998-12,14.482029598308669
1999-01,14.688970203868271
1999-02,14.788004136504654
1999-03,14.892528147389969
1999-04,14.936708860759493
1999-05,14.93734335839599
1999-06,14.823996033713435
1999-07,14.607843137254903
1999-08,14.299563742123123
1999-09,13.943459511260182
1999-10,13.541666666666666
1999-11,13.002806361085126
1999-12,12.3730378578024
2000-01,11.668185961713764
2000-02,10.945945945945947
2000-03,10.200445434298441
2000-04,9.383259911894273
2000-05,8.591365023986045
2000-06,7.728842832469776
2000-07,6.88622754491018
2000-08,6.106870229007633
2000-09,5.340622371740959
2000-10,4.587155963302752
2000-11,3.9321192052980134
2000-12,3.2867707477403454
2001-01,2.693877551020408
2001-02,2.1518473406414937
2001-03,1.6976556184316896
2001-04,1.288763592428514
2001-05,0.8835341365461846
2001-06,0.6012024048096193
2001-07,0.3201280512204882
2001-08,0.1199040767386091
2001-09,-0.07984031936127745
2001-10,-0.1993620414673046
2001-11,-0.398247710075667
2001-12,-0.5966587112171837
2002-01,-0.5961844197138315
2002-02,-0.3179650238473768
2002-03,-0.0794912559618442
2002-04,0.19880715705765406
2002-05,0.6369426751592357
2002-06,1.1155378486055778
2002-07,1.7151974471479856
2002-08,2.315369261477046
2002-09,2.9564522572912506
2002-10,3.5557331202556934
2002-11,4.198320671731307
2002-12,4.721888755502201
2003-01,4.878048780487805
2003-02,4.6650717703349285
2003-03,4.455051710421639
2003-04,4.285714285714286
2003-05,4.113924050632911
2003-06,3.940110323089047
2003-07,3.7254901960784315
2003-08,3.3944596176355835
2003-09,2.9879705083430346
2003-10,2.507716049382716
2003-11,2.110514198004605
2003-12,1.9487963316774932
2004-01,2.0587113991612656
2004-02,2.323809523809524
2004-03,2.6275704493526275
2004-04,2.853881278538813
2004-05,2.8875379939209727
2004-06,2.6914329037149356
2004-07,2.381852551984877
2004-08,2.1132075471698113
2004-09,1.9216277317256971
2004-10,1.8441851712457658
2004-11,1.8038331454340473
2004-12,1.7616191904047975
2005-01,1.7556966753828913
2005-02,1.8242740134028295
2005-03,2.0779220779220777
2005-04,2.4047354790972992
2005-05,2.843426883308715
2005-06,3.2853451458102625
2005-07,3.7296898079763663
2005-08,4.1019955654102
2005-09,4.288354898336414
2005-10,4.286770140428677
2005-11,4.097452934662237
2005-12,3.7569060773480665
2006-01,3.3406754772393543
2006-02,2.8519195612431445
2006-03,2.3264267539076697
2006-04,1.8424855491329482
2006-05,1.400359066427289
2006-06,1.1079342387419584
2006-07,0.8899964400142399
2006-08,0.6744763933262335
2006-09,0.5671747607231479
2006-10,0.5315379163713678
2006-11,0.5319148936170213
2006-12,0.4969826056088037
2007-01,0.3552397868561279
2007-02,0.03554923569143263
2007-03,-0.5328596802841918
2007-04,-1.2770485987938986
2007-05,-2.1246458923512748
2007-06,-2.863202545068929
2007-07,-3.4580098800282286
2007-08,-3.9139633286318762
2007-09,-4.229820232640113
2007-10,-4.335565738456116
2007-11,-4.37389770723104
2007-12,-4.203461674320028
2008-01,-3.929203539823009
2008-02,-3.660270078180526
2008-03,-3.428571428571429
2008-04,-3.269852676967301
2008-05,-3.219971056439942
2008-06,-3.2023289665211063
2008-07,-2.9605263157894735
2008-08,-2.6055045871559632
2008-09,-2.281928597718071
2008-10,-2.0633750921149594
2008-11,-1.9918849133161196
2008-12,-1.9542772861356934
2009-01,-1.8054532056005896
2009-02,-1.4754703061600885
2009-03,-1.8121301775147929
2009-04,-2.265973254086181
2009-05,-1.9065420560747663
2009-06,-1.3157894736842104
2009-07,-1.431261770244821
2009-08,-1.2434061793519218
2009-09,-0.9416195856873822
2009-10,-0.9405568096313018
2009-11,-0.7903650733910426
2009-12,-0.9778112072207596
2010-01,-1.5759849906191372
2010-02,-1.9842755522276303
2010-03,-0.8662900188323917
2010-04,1.0642341315089319
2010-05,2.096036585365854
2010-06,2.1333333333333333
2010-07,2.407336645013374
2010-08,1.8313620755436855
2010-09,0.7984790874524715
2010-10,0.1519179642992784
2010-11,-0.07587253414264036
2010-12,-0.3038359285985568
2011-01,-0.07624857033930614
2011-02,0.2291825821237586
2011-03,-0.11398176291793312
2011-04,-0.8649868371568259
2011-05,-0.7465472191116088
2011-06,0.11189854531891084
2011-07,0.7462686567164178
2011-08,1.6110902959910078
2011-09,2.942285929837797
2011-10,4.247250663632916
2011-11,5.125284738041002
2011-12,6.3238095238095235
2012-01,6.943914536436474
2012-02,7.202743902439024
2012-03,7.949790794979079
2012-04,8.573596358118362
2012-05,7.935314027830011
2012-06,7.56333830104322
2012-07,8.333333333333332
2012-08,9.328908554572271
2012-09,9.637229754488825
2012-10,9.567115314659876
2012-11,9.498013723365837
2012-12,9.49480472948764
2013-01,9.882268997502676
2013-02,10.380376821898329
2013-03,10.359408033826638
2013-04,10.656883298392732
2013-05,11.637630662020907
2013-06,12.227225493591964
2013-07,11.863247863247864
2013-08,11.602023608768972
2013-09,11.79812834224599
2013-10,12.350597609561753
2013-11,12.928759894459102
2013-12,13.350785340314136
2014-01,13.636363636363635
2014-02,13.848631239935589
2014-03,13.856960408684547
2014-04,13.32491316703505
2014-05,12.671660424469414
2014-06,12.314814814814815
2014-07,12.04156479217604
2014-08,11.483831973405863
2014-09,11.061285500747383
2014-10,10.254137115839242
2014-11,9.05373831775701
2014-12,7.909930715935334
2015-01,7.114285714285715
2015-02,6.421499292786422
2015-03,5.692652832305104
2015-04,5.377542490944553
2015-05,5.429362880886426
2015-06,5.276174773289365
2015-07,5.210038188761593
2015-08,5.638384386012469
2015-09,6.244952893674293
2015-10,7.102653444116859
2015-11,8.435993572576326
2015-12,9.81808453718566
2016-01,10.962923446252335
2016-02,11.695906432748536
2016-03,12.576280180419207
2016-04,13.40560549973559
2016-05,13.71518654755649
2016-06,13.495170973636125
2016-07,13.015296862846773
2016-08,12.137541698742622
2016-09,11.122371421332659
2016-10,10.31031031031031
2016-11,9.360335885403803
2016-12,8.30694275274056
2017-01,8.028846153846155
2017-02,8.733936220847216
2017-03,9.28588263021447
2017-04,8.883189554674749
2017-05,8.109981515711645
2017-06,7.589696412143514
2017-07,7.29525120440468
2017-08,6.659038901601831
2017-09,5.768353853169175
predictions,7.016688622981014
