Date,CR
1996-04,12.195121951219512
1996-05,11.758241758241757
1996-06,11.002178649237472
1996-07,10.032362459546926
1996-08,8.974358974358974
1996-09,7.505285412262157
1996-10,6.066945606694561
1996-11,4.446742502585315
1996-12,2.968270214943705
1997-01,1.5197568389057752
1997-02,0.4016064257028112
1997-03,-0.6965174129353234
1997-04,-1.4822134387351777
1997-05,-1.966568338249754
1997-06,-2.1589793915603535
1997-07,-2.2549019607843137
1997-08,-2.2549019607843137
1997-09,-1.966568338249754
1997-10,-1.7751479289940828
1997-11,-1.6831683168316833
1997-12,-1.5904572564612325
1998-01,-1.4970059880239521
1998-02,-1.7999999999999998
1998-03,-2.004008016032064
1998-04,-2.4072216649949847
1998-05,-2.8084252758274824
1998-06,-3.20962888665998
1998-07,-3.4102306920762286
1998-08,-3.4102306920762286
1998-09,-3.3099297893681046
1998-10,-3.0120481927710845
1998-11,-2.416918429003021
1998-12,-1.7171717171717171
1999-01,-0.911854103343465
1999-02,0.10183299389002036
1999-03,1.0224948875255624
1999-04,2.055498458376156
1999-05,2.9927760577915374
1999-06,3.83419689119171
1999-07,4.569055036344756
1999-08,5.088265835929388
1999-09,5.4979253112033195
1999-10,5.900621118012422
1999-11,6.191950464396285
1999-12,6.474820143884892
2000-01,6.5439672801636
2000-02,6.714140386571719
2000-03,6.781376518218623
2000-04,6.747230614300101
2000-05,6.713426853707414
2000-06,6.686626746506986
2000-07,6.355511420059583
2000-08,6.126482213438735
2000-09,5.801376597836775
2000-10,5.376344086021505
2000-11,4.761904761904762
2000-12,4.1505791505791505
2001-01,3.5508637236084453
2001-02,2.9551954242135365
2001-03,2.3696682464454977
2001-04,1.7924528301886793
2001-05,1.2206572769953052
2001-06,0.7483629560336763
2001-07,0.5602240896358543
2001-08,0.27932960893854747
2001-09,0.18587360594795538
2001-10,0.0927643784786642
2001-11,0.3710575139146568
2001-12,0.3707136237256719
2002-01,0.46339202965708987
2002-02,0.0925925925925926
2002-03,-0.0925925925925926
2002-04,-0.09267840593141798
2002-05,0.0927643784786642
2002-06,0.4642525533890436
2002-07,0.7428040854224698
2002-08,1.1142061281337048
2002-09,1.2987012987012987
2002-10,1.2974976830398517
2002-11,1.2014787430683918
2002-12,1.2927054478301014
2003-01,1.6605166051660518
2003-02,2.4051803885291396
2003-03,3.151065801668211
2003-04,3.803339517625232
2003-05,4.263206672845228
2003-06,4.343807763401109
2003-07,4.239631336405529
2003-08,3.948576675849403
2003-09,3.7545787545787546
2003-10,3.8426349496797805
2003-11,3.8356164383561646
2003-12,3.828623518687329
2004-01,3.6297640653357535
2004-02,3.342366757000903
2004-03,3.054806828391734
2004-04,2.5915996425379806
2004-05,2.1333333333333333
2004-06,1.9486271036315321
2004-07,2.033598585322723
2004-08,2.208480565371025
2004-09,2.383053839364519
2004-10,2.643171806167401
2004-11,3.16622691292876
2004-12,3.6874451273046533
2005-01,4.115586690017513
2005-02,4.72027972027972
2005-03,5.3182214472537055
2005-04,6.184668989547038
2005-05,7.2236727589208005
2005-06,8.166811468288444
2005-07,8.838821490467938
2005-08,9.16162489196197
2005-09,9.310344827586208
2005-10,9.012875536480687
2005-11,8.35464620630861
2005-12,7.535986452159187
2006-01,6.644238856181666
2006-02,5.676126878130217
2006-03,4.635761589403973
2006-04,3.3634126333059884
2006-05,1.948051948051948
2006-06,0.5622489959839357
2006-07,-0.47770700636942676
2006-08,-1.1084718923198733
2006-09,-1.4195583596214512
2006-10,-1.4960629921259843
2006-11,-1.4948859166011015
2006-12,-1.4173228346456692
2007-01,-1.2618296529968454
2007-02,-1.0268562401263823
2007-03,-0.870253164556962
2007-04,-0.5555555555555556
2007-05,-0.3980891719745223
2007-06,-0.3194888178913738
2007-07,-0.4
2007-08,-0.5604483586869495
2007-09,-0.72
2007-10,-0.7993605115907274
2007-11,-0.7987220447284344
2007-12,-0.8785942492012779
2008-01,-0.7987220447284344
2008-02,-0.7980845969672785
2008-03,-0.8778930566640064
2008-04,-0.9577015163607342
2008-05,-1.0391686650679457
2008-06,-1.0416666666666665
2008-07,-0.8835341365461846
2008-08,-0.644122383252818
2008-09,-0.4834810636583401
2008-10,-0.32232070910556004
2008-11,-0.24154589371980675
2008-12,-0.16116035455278002
2009-01,-0.1610305958132045
2009-02,-0.16090104585679807
2009-03,-0.1610305958132045
2009-04,-0.32232070910556004
2009-05,-0.40387722132471726
2009-06,-0.24291497975708504
2009-07,-0.1620745542949757
2009-08,-0.4051863857374392
2009-09,-0.8906882591093117
2009-10,-1.6168148746968474
2009-11,-2.5020177562550443
2009-12,-3.2284100080710245
2010-01,-3.951612903225806
2010-02,-4.6736502820306205
2010-03,-5.080645161290322
2010-04,-4.7696038803556995
2010-05,-4.4606650446066505
2010-06,-4.626623376623376
2010-07,-5.032467532467533
2010-08,-5.207485760781123
2010-09,-4.901960784313726
2010-10,-4.437140509449466
2010-11,-3.80794701986755
2010-12,-3.085904920767306
2011-01,-2.518891687657431
2011-02,-1.7751479289940828
2011-03,-1.1894647408666101
2011-04,-1.1884550084889642
2011-05,-1.1035653650254669
2011-06,-0.5957446808510638
2011-07,0.17094017094017094
2011-08,1.3733905579399142
2011-09,1.804123711340206
2011-10,1.8056749785038695
2011-11,2.2375215146299485
2011-12,3.098106712564544
2012-01,3.7898363479758825
2012-02,3.9586919104991396
2012-03,3.9552880481513326
2012-04,4.037800687285223
2012-05,4.463519313304721
2012-06,4.794520547945205
2012-07,4.692832764505119
2012-08,3.979678238780694
2012-09,3.9662447257383966
2012-10,4.64527027027027
2012-11,4.797979797979798
2012-12,4.173622704507513
2013-01,3.7344398340248963
2013-02,3.5596026490066226
2013-03,3.6393713813068653
2013-04,3.7159372419488026
2013-05,3.2046014790468362
2013-06,2.696078431372549
2013-07,2.852485737571312
2013-08,2.768729641693811
2013-09,2.272727272727273
2013-10,1.533494753833737
2013-11,1.0441767068273093
2013-12,0.7211538461538461
2014-01,0.5599999999999999
2014-02,0.7194244604316548
2014-03,0.8778930566640064
2014-04,0.7165605095541402
2014-05,0.9554140127388535
2014-06,1.0342084327764518
2014-07,0.7923930269413629
2014-08,0.6339144215530903
2014-09,1.0317460317460316
2014-10,1.669316375198728
2014-11,2.146263910969793
2014-12,2.7844073190135243
2015-01,3.5003977724741446
2015-02,3.888888888888889
2015-03,4.351265822784811
2015-04,5.533596837944664
2015-05,6.624605678233439
2015-06,7.637795275590552
2015-07,8.883647798742137
2015-08,10.78740157480315
2015-09,12.25451688923802
2015-10,13.05707584050039
2015-11,13.77431906614786
2015-12,14.241486068111456
2016-01,14.45042275172944
2016-02,14.820473644003057
2016-03,14.783927217589083
2016-04,13.93258426966292
2016-05,12.8698224852071
2016-06,11.923920994879298
2016-07,10.68592057761733
2016-08,9.381663113006397
2016-09,8.327501749475157
2016-10,7.952973720608575
2016-11,7.59233926128591
2016-12,7.181571815718158
