Date,CR
1996-04,0.3215434083601286
1996-05,0.16051364365971107
1996-06,0.0
1996-07,0.0
1996-08,-0.16
1996-09,-0.48
1996-10,-0.64
1996-11,-0.8012820512820512
1996-12,-0.9615384615384616
1997-01,-1.1217948717948718
1997-02,-1.282051282051282
1997-03,-1.4423076923076923
1997-04,-1.6025641025641024
1997-05,-1.6025641025641024
1997-06,-1.7628205128205128
1997-07,-1.7628205128205128
1997-08,-1.7628205128205128
1997-09,-1.607717041800643
1997-10,-1.610305958132045
1997-11,-1.4539579967689822
1997-12,-1.4563106796116505
1998-01,-1.4586709886547813
1998-02,-1.1363636363636365
1998-03,-0.975609756097561
1998-04,-0.8143322475570033
1998-05,-0.8143322475570033
1998-06,-0.6525285481239804
1998-07,-0.48939641109298526
1998-08,-0.6525285481239804
1998-09,-0.6535947712418301
1998-10,-0.6546644844517185
1998-11,-0.819672131147541
1998-12,-0.9852216748768473
1999-01,-1.151315789473684
1999-02,-1.477832512315271
1999-03,-1.8062397372742198
1999-04,-2.134646962233169
1999-05,-2.4630541871921183
1999-06,-2.7914614121510675
1999-07,-3.278688524590164
1999-08,-3.6124794745484397
1999-09,-3.7828947368421053
1999-10,-4.2833607907743
1999-11,-4.462809917355372
1999-12,-4.643449419568822
2000-01,-4.825291181364393
2000-02,-4.833333333333333
2000-03,-4.682274247491638
2000-04,-4.3624161073825505
2000-05,-4.208754208754209
2000-06,-3.7162162162162162
2000-07,-3.389830508474576
2000-08,-2.72572402044293
2000-09,-2.564102564102564
2000-10,-2.0654044750430294
2000-11,-1.7301038062283738
2000-12,-1.391304347826087
2001-01,-0.8741258741258742
2001-02,-0.7005253940455342
2001-03,-0.3508771929824561
2001-04,-0.17543859649122806
2001-05,0.35149384885764495
2001-06,0.5263157894736842
2001-07,0.7017543859649122
2001-08,0.7005253940455342
2001-09,1.0526315789473684
2001-10,1.054481546572935
2001-11,1.232394366197183
2001-12,1.5873015873015872
2002-01,1.4109347442680775
2002-02,1.0582010582010581
2002-03,0.7042253521126761
2002-04,0.5272407732864675
2002-05,0.17513134851138354
2002-06,-0.17452006980802792
2002-07,-0.34843205574912894
2002-08,-0.5217391304347827
2002-09,-0.6944444444444444
2002-10,-0.6956521739130435
2002-11,-0.8695652173913043
2002-12,-1.5625
2003-01,-1.565217391304348
2003-02,-1.3961605584642234
2003-03,-1.2237762237762237
2003-04,-1.048951048951049
2003-05,-0.6993006993006993
2003-06,0.0
2003-07,1.048951048951049
2003-08,2.797202797202797
2003-09,6.118881118881119
2003-10,11.38353765323993
2003-11,17.543859649122805
2003-12,24.691358024691358
2004-01,31.272084805653712
2004-02,36.8141592920354
2004-03,41.5929203539823
2004-04,45.40636042402827
2004-05,48.59154929577465
2004-06,50.87412587412587
2004-07,52.24913494809689
2004-08,51.70068027210885
2004-09,47.94069192751236
2004-10,41.509433962264154
2004-11,34.32835820895522
2004-12,27.58132956152758
2005-01,21.93808882907133
2005-02,17.981888745148773
2005-03,15.125
2005-04,13.001215066828674
2005-05,10.90047393364929
2005-06,8.574739281575898
2005-07,5.909090909090909
2005-08,3.6995515695067267
2005-09,2.4498886414253898
2005-10,1.7777777777777777
2005-11,1.8888888888888888
2005-12,2.106430155210643
2006-01,2.4282560706401766
2006-02,2.7412280701754383
2006-03,2.714440825190011
2006-04,2.903225806451613
2006-05,3.418803418803419
2006-06,4.482390608324439
2006-07,6.008583690987124
2006-08,7.567567567567568
2006-09,8.369565217391305
2006-10,7.969432314410481
2006-11,6.106870229007633
2006-12,3.040173724212812
2007-01,-0.3232758620689655
2007-02,-3.3084311632870866
2007-03,-5.391120507399577
2007-04,-6.896551724137931
2007-05,-8.16115702479339
2007-06,-9.601634320735444
2007-07,-10.728744939271255
2007-08,-11.155778894472363
2007-09,-10.832497492477431
2007-10,-9.908998988877654
2007-11,-8.016443987667008
2007-12,-4.7418335089567965
2008-01,-1.2972972972972971
2008-02,1.6556291390728477
2008-03,4.134078212290502
2008-04,5.948372615039282
2008-05,7.424071991001124
2008-06,9.378531073446329
2008-07,12.131519274376418
2008-08,14.705882352941178
2008-09,15.973003374578179
2008-10,16.38608305274972
2008-11,16.201117318435752
2008-12,15.597345132743362
2009-01,14.786418400876233
2009-02,14.006514657980457
2009-03,12.339055793991417
2009-04,9.639830508474576
2009-05,6.596858638743456
2009-06,4.028925619834711
2009-07,0.7077856420626896
2009-08,-2.7613412228796843
2009-09,-3.976721629485936
2009-10,-2.4108003857280615
2009-11,-0.9615384615384616
2009-12,0.4784688995215311
2010-01,2.6717557251908395
2010-02,2.571428571428571
2010-03,-0.09551098376313276
2010-04,-1.932367149758454
2010-05,-1.8664047151277015
2010-06,-1.4895729890764648
2010-07,-1.3052208835341366
2010-08,-1.6227180527383367
2010-09,-3.6363636363636362
2010-10,-7.312252964426877
2010-11,-10.29126213592233
2010-12,-13.142857142857142
2011-01,-15.520446096654275
2011-02,-14.113277623026926
2011-03,-9.655831739961759
2011-04,-6.009852216748769
2011-05,-4.004004004004004
2011-06,-1.0080645161290323
2011-07,3.6622583926754833
2011-08,7.216494845360824
2011-09,9.329140461215934
2011-10,12.899786780383796
2011-11,17.857142857142858
2011-12,18.75
2012-01,14.631463146314633
2012-02,8.216216216216216
2012-03,3.8095238095238098
2012-04,1.3626834381551363
2012-05,-0.10427528675703858
2012-06,-3.8696537678207736
2012-07,-8.930323846908735
2012-08,-11.442307692307692
2012-09,-12.17641418983701
2012-10,-13.975448536355051
2012-11,-16.345270890725434
2012-12,-14.496768236380426
2013-01,-8.92514395393474
2013-02,-2.2977022977022976
2013-03,3.567787971457696
2013-04,10.13443640124095
2013-05,14.926931106471816
2013-06,16.63135593220339
2013-07,15.517241379310345
2013-08,14.983713355048861
2013-09,16.921397379912666
2013-10,17.45334796926454
2013-11,14.5993413830955
2013-12,10.259179265658748
2014-01,6.533192834562697
2014-02,2.658486707566462
2014-03,-1.574803149606299
2014-04,-5.915492957746479
2014-05,-7.901907356948229
2014-06,-6.357856494096276
2014-07,-2.6119402985074625
2014-08,-1.5108593012275733
2014-09,-3.9215686274509802
2014-10,-4.672897196261682
2014-11,-2.7777777777777777
2014-12,0.1958863858961802
2015-01,2.6706231454005933
2015-02,5.179282868525896
2015-03,7.5
2015-04,9.181636726546905
2015-05,8.481262327416173
2015-06,7.371483996120272
2015-07,8.812260536398467
2015-08,14.189837008628956
2015-09,20.89407191448008
2015-10,25.588235294117645
2015-11,29.16256157635468
2015-12,31.182795698924732
2016-01,30.443159922928707
2016-02,27.367424242424242
2016-03,24.093023255813954
2016-04,21.846435100548444
2016-05,21.0
2016-06,19.69286359530262
2016-07,16.285211267605636
2016-08,10.831234256926953
2016-09,6.430868167202572
2016-10,3.200624512099922
2016-11,1.2204424103737606
2016-12,0.0
2017-01,1.03397341211226
2017-02,4.014869888475837
