Date,CR
1996-04,1.6272189349112427
1996-05,1.4771048744460855
1996-06,1.1782032400589102
1996-07,1.0294117647058822
1996-08,1.0294117647058822
1996-09,0.881057268722467
1996-10,0.8797653958944283
1996-11,0.8784773060029283
1996-12,0.8771929824561403
1997-01,0.7299270072992701
1997-02,0.8746355685131195
1997-03,1.0204081632653061
1997-04,1.1644832605531297
1997-05,1.3100436681222707
1997-06,1.455604075691412
1997-07,1.6011644832605532
1997-08,1.6011644832605532
1997-09,1.6011644832605532
1997-10,1.5988372093023258
1997-11,1.4513788098693758
1997-12,1.3043478260869565
1998-01,1.3043478260869565
1998-02,1.0115606936416186
1998-03,0.7215007215007215
1998-04,0.4316546762589928
1998-05,0.14367816091954022
1998-06,-0.1434720229555237
1998-07,-0.42979942693409745
1998-08,-0.7163323782234957
1998-09,-0.8595988538681949
1998-10,-1.2875536480686696
1998-11,-1.4306151645207439
1998-12,-1.4306151645207439
1999-01,-1.5736766809728182
1999-02,-1.5736766809728182
1999-03,-1.4326647564469914
1999-04,-1.4326647564469914
1999-05,-1.291248206599713
1999-06,-1.1494252873563218
1999-07,-1.0071942446043165
1999-08,-0.7215007215007215
1999-09,-0.4335260115606936
1999-10,0.0
1999-11,0.29027576197387517
1999-12,0.43541364296081275
2000-01,0.872093023255814
2000-02,1.0174418604651163
2000-03,1.308139534883721
2000-04,1.4534883720930232
2000-05,1.744186046511628
2000-06,1.88953488372093
2000-07,2.0348837209302326
2000-08,2.1802325581395348
2000-09,2.1770682148040637
2000-10,2.1739130434782608
2000-11,2.170767004341534
2000-12,2.167630057803468
2001-01,2.0172910662824206
2001-02,2.014388489208633
2001-03,1.8651362984218076
2001-04,2.005730659025788
2001-05,2.0
2001-06,1.9971469329529243
2001-07,1.9943019943019942
2001-08,1.991465149359886
2001-09,1.9886363636363635
2001-10,1.9858156028368796
2001-11,2.1246458923512748
2001-12,2.4045261669024045
2002-01,2.824858757062147
2002-02,3.244005641748942
2002-03,3.5211267605633805
2002-04,3.7921348314606744
2002-05,4.341736694677871
2002-06,5.454545454545454
2002-07,7.12290502793296
2002-08,9.06555090655509
2002-09,11.28133704735376
2002-10,13.490959666203059
2002-11,15.39528432732316
2002-12,16.85082872928177
2003-01,17.994505494505493
2003-02,19.12568306010929
2003-03,20.272108843537413
2003-04,20.974289580514206
2003-05,21.073825503355707
2003-06,20.02652519893899
2003-07,17.992177314211215
2003-08,15.34526854219949
2003-09,12.015018773466833
2003-10,8.823529411764707
2003-11,6.129807692307692
2003-12,4.0189125295508275
2004-01,2.4447031431897557
2004-02,0.9174311926605505
2004-03,-0.3393665158371041
2004-04,-1.2304250559284116
2004-05,-1.8847006651884701
2004-06,-1.7679558011049725
2004-07,-0.8839779005524863
2004-08,0.9977827050997782
2004-09,4.022346368715084
2004-10,7.657657657657657
2004-11,10.98527746319366
2004-12,13.750000000000002
2005-01,15.568181818181817
2005-02,16.477272727272727
2005-03,16.685584562996596
2005-04,16.308040770101925
2005-05,15.819209039548024
2005-06,15.073115860517436
2005-07,13.489409141583057
2005-08,10.867178924259056
2005-09,7.303974221267455
2005-10,3.2426778242677825
2005-11,-0.10204081632653061
2005-12,-2.5974025974025974
2006-01,-4.129793510324483
2006-02,-4.390243902439024
2006-03,-3.501945525291829
2006-04,-1.557935735150925
2006-05,0.7804878048780488
2006-06,3.1280547409579667
2006-07,5.599214145383105
2006-08,8.01980198019802
2006-09,10.01001001001001
2006-10,11.448834853090172
2006-11,11.95097037793667
2006-12,12.102564102564102
2007-01,11.897435897435898
2007-02,11.326530612244898
2007-03,9.879032258064516
2007-04,7.51730959446093
2007-05,4.84027105517909
2007-06,2.1800947867298577
2007-07,-0.18604651162790697
2007-08,-2.016498625114574
2007-09,-3.002729754322111
2007-10,-3.1818181818181817
2007-11,-2.737226277372263
2007-12,-2.3787740164684354
2008-01,-2.2914757103574703
2008-02,-2.566452795600367
2008-03,-2.8440366972477067
2008-04,-3.035878564857406
2008-05,-3.139427516158818
2008-06,-3.153988868274583
2008-07,-3.3550792171481825
2008-08,-3.8353601496725913
2008-09,-4.221388367729831
2008-10,-4.225352112676056
2008-11,-4.221388367729831
2008-12,-3.936269915651359
2009-01,-3.4709193245778613
2009-02,-2.916274694261524
2009-03,-2.4551463644948064
2009-04,-1.6129032258064515
2009-05,-0.8579599618684461
2009-06,0.5747126436781609
2009-07,3.182256509161042
2009-08,6.3229571984435795
2009-09,8.32517140058766
2009-10,7.8431372549019605
2009-11,5.582761998041136
2009-12,3.51219512195122
2010-01,2.818270165208941
2010-02,2.5193798449612403
2010-03,2.6137463697967087
2010-04,2.6036644165863065
2010-05,2.8846153846153846
2010-06,1.4285714285714286
2010-07,-1.7757009345794394
2010-08,-5.215004574565416
2010-09,-6.6907775768535265
2010-10,-5.636363636363637
2010-11,-2.5974025974025974
2010-12,-0.47125353440150797
2011-01,-0.0945179584120983
2011-02,-0.7561436672967864
2011-03,-1.509433962264151
2011-04,-2.2556390977443606
2011-05,-3.08411214953271
2011-06,-2.910798122065728
2011-07,-1.4272121788772598
2011-08,0.28957528957528955
2011-09,0.29069767441860467
2011-10,-0.3853564547206166
2011-11,-1.2380952380952381
2011-12,-1.893939393939394
2012-01,-2.459791863765374
2012-02,-1.3333333333333335
2012-03,-0.09578544061302681
2012-04,0.38461538461538464
2012-05,1.253616200578592
2012-06,2.4177949709864603
2012-07,3.088803088803089
2012-08,4.234841193455245
2012-09,6.280193236714976
2012-10,7.35009671179884
2012-11,7.425265188042431
2012-12,8.011583011583012
2013-01,9.117361784675072
2013-02,9.16988416988417
2013-03,8.341323106423777
2013-04,7.662835249042145
2013-05,5.809523809523809
2013-06,3.1161473087818696
2013-07,0.09363295880149813
2013-08,-3.139427516158818
2013-09,-5.7272727272727275
2013-10,-6.576576576576576
2013-11,-5.834829443447038
2013-12,-4.557640750670242
2014-01,-4.444444444444445
2014-02,-4.597701149425287
2014-03,-3.6283185840707963
2014-04,-2.4021352313167257
2014-05,-1.5301530153015301
2014-06,-0.641025641025641
2014-07,1.5902712815715623
2014-08,4.480457578646329
2014-09,6.364513018322084
2014-10,6.26808100289296
2014-11,4.7664442326024785
2014-12,2.528089887640449
2015-01,2.0465116279069764
2015-02,0.8341056533827619
2015-03,-1.6528925619834711
2015-04,-3.372835004557885
2015-05,-2.46800731261426
2015-06,-0.8294930875576038
