Date,CR
1996-04,1.610305958132045
1996-05,1.527331189710611
1996-06,1.5261044176706828
1996-07,1.4434643143544506
1996-08,1.4423076923076923
1996-09,1.44
1996-10,1.4376996805111821
1996-11,1.5175718849840254
1996-12,1.596169193934557
1997-01,1.6706443914081146
1997-02,1.8253968253968256
1997-03,1.9825535289452814
1997-04,2.218700475435816
1997-05,2.454473475851148
1997-06,2.689873417721519
1997-07,2.924901185770751
1997-08,3.238546603475513
1997-09,3.4700315457413247
1997-10,3.7007874015748032
1997-11,4.012588512981904
1997-12,4.241948153967007
1998-01,4.381846635367762
1998-02,4.5985970381917385
1998-03,4.821150855365474
1998-04,4.961240310077519
1998-05,5.17774343122102
1998-06,5.315870570107858
1998-07,5.529953917050691
1998-08,5.661820964039785
1998-09,5.7926829268292686
1998-10,5.998481397114654
1998-11,6.202723146747353
1998-12,6.40542577241899
1999-01,6.671664167916042
1999-02,7.004470938897168
1999-03,7.418397626112759
1999-04,7.828655834564254
1999-05,8.155767817781042
1999-06,8.632040965618142
1999-07,9.097525473071325
1999-08,9.630702389572773
1999-09,10.15850144092219
1999-10,10.744985673352435
1999-11,11.182336182336181
1999-12,11.685552407932011
2000-01,12.157413914265636
2000-02,12.604456824512535
2000-03,13.121546961325967
2000-04,13.561643835616438
2000-05,14.130434782608695
2000-06,14.612794612794614
2000-07,15.076717811874582
2000-08,15.455746367239101
2000-09,15.958142576847612
2000-10,16.364812419146183
2000-11,16.97629724535554
2000-12,17.43817374762207
2001-01,17.857142857142858
2001-02,18.367346938775512
2001-03,18.925518925518926
2001-04,19.5416164053076
2001-05,20.0
2001-06,20.564042303172737
2001-07,21.043478260869566
2001-08,21.5675057208238
2001-09,21.99661590524535
2001-10,22.17898832684825
2001-11,23.43921139101862
2001-12,25.431965442764582
2002-01,26.10313662945242
2002-02,25.182863113897596
2002-03,24.435318275154007
2002-04,23.763874873864783
2002-05,23.015873015873016
2002-06,22.12475633528265
2002-07,21.168582375478927
2002-08,20.0
2002-09,18.723994452149793
2002-10,17.743403093721565
2002-11,15.705412599822537
2002-12,13.086526043908739
2003-01,11.720067453625632
2003-02,11.72787979966611
2003-03,11.468646864686468
2003-04,11.12922951487974
2003-05,10.846774193548388
2003-06,10.77414205905826
2003-07,11.067193675889328
2003-08,11.76470588235294
2003-09,12.616822429906541
2003-10,13.176197836166924
2003-11,13.190184049079754
2003-12,12.828321279025504
2004-01,12.30188679245283
2004-02,11.804258498319014
2004-03,11.54700222057735
2004-04,11.555392516507704
2004-05,11.713350309203346
2004-06,11.707492795389049
2004-07,11.138790035587188
2004-08,9.964912280701753
2004-09,8.402489626556017
2004-10,6.998975759644931
2004-11,6.029810298102981
2004-12,5.398110661268556
2005-01,4.939516129032258
2005-02,4.543935850317407
2005-03,3.981420039814201
2005-04,3.0582045379809273
2005-05,2.051449039400847
2005-06,1.0641728474685586
2005-07,0.22414345180915787
2005-08,-0.35098915124441604
2005-09,-0.5422647527910686
2005-10,-0.6381620931716656
2005-11,-0.7028753993610224
2005-12,-0.7682458386683738
2006-01,-0.9606147934678195
2006-02,-1.310322786832854
2006-03,-1.7549457562220805
2006-04,-2.105934907466496
2006-05,-2.265475430759413
2006-06,-2.488832163369496
2006-07,-3.035143769968051
2006-08,-3.842459173871278
2006-09,-4.842847979474022
2006-10,-5.748233782915864
2006-11,-6.402831402831404
2006-12,-6.96774193548387
2007-01,-7.436146136437117
2007-02,-7.869170984455959
2007-03,-8.379343942838585
2007-04,-9.159061277705344
2007-05,-10.251387528566765
2007-06,-11.551047120418847
2007-07,-12.520593080724876
2007-08,-12.853812853812855
2007-09,-12.773845635321873
2007-10,-12.810902896081771
2007-11,-12.959779993124783
2007-12,-13.210818307905686
2008-01,-13.517289556409363
2008-02,-13.813708260105448
2008-03,-14.073023750443106
2008-04,-14.208826695371368
2008-05,-14.041469625318298
2008-06,-13.17055123936367
2008-07,-11.487758945386064
2008-08,-9.438288116163546
2008-09,-7.496136012364761
2008-10,-5.470887065259867
2008-11,-3.6334913112164293
2008-12,-1.1186576108669597
2009-01,0.9693053311793215
2009-02,1.5905383360522025
2009-03,2.9702970297029703
2009-04,5.646173149309912
2009-05,7.236563690224291
2009-06,7.626757562846187
2009-07,7.319148936170213
2009-08,6.033755274261603
2009-09,4.135338345864661
2009-10,1.9842910293509715
2009-11,0.0
