Date,CR
1996-04,5.087209302325581
1996-05,5.44069640914037
1996-06,5.79080709373869
1996-07,6.211628746840015
1996-08,6.58984515664386
1996-09,6.999282124910265
1996-10,7.398141529664046
1996-11,7.829181494661921
1996-12,8.277325787053414
1997-01,8.752196836555362
1997-02,9.189378057302585
1997-03,9.666203059805285
1997-04,10.062240663900415
1997-05,10.491916064671484
1997-06,10.91344509066028
1997-07,11.25467528051683
1997-08,11.587837837837837
1997-09,11.908755451190874
1997-10,12.11314475873544
1997-11,12.31023102310231
1997-12,12.34890558640967
1998-01,12.314156431803491
1998-02,12.256
1998-03,12.07989854153456
1998-04,11.875589066918002
1998-05,11.612702366127024
1998-06,11.289327575570637
1998-07,10.910757946210268
1998-08,10.535876475930973
1998-09,10.13189448441247
1998-10,9.735826654793707
1998-11,9.40346752865119
1998-12,9.101482989241058
1999-01,8.83453237410072
1999-02,8.63740022805017
1999-03,8.514851485148515
1999-04,8.424599831508003
1999-05,8.396094839609484
1999-06,8.425720620842572
1999-07,8.542298153761367
1999-08,8.709942481511915
1999-09,8.873162765378334
1999-10,9.14254801190154
1999-11,9.374160623153372
1999-12,9.541577825159916
2000-01,9.703860391327341
2000-02,9.813697192337969
2000-03,9.958289885297186
2000-04,10.023310023310025
2000-05,10.061760164693773
2000-06,10.04601226993865
2000-07,10.027925869510028
2000-08,10.00251952632905
2000-09,10.05
2000-10,10.086741016109046
2000-11,10.166994106090373
2000-12,10.2676399026764
2001-01,10.388045312123403
2001-02,10.53763440860215
2001-03,10.73968705547653
2001-04,10.94632768361582
2001-05,11.152677110123918
2001-06,11.335656213704995
2001-07,11.536686663590217
2001-08,11.749885478699037
2001-09,11.926397092230804
2001-10,12.134173795587573
2001-11,12.238074008024967
2001-12,12.466902030008827
2002-01,12.991266375545852
2002-02,13.834846519671423
2002-03,14.921858274459431
2002-04,16.189263738595375
2002-05,17.37484223811527
2002-06,18.443563530148133
2002-07,19.38353330575093
2002-08,20.27054724328756
2002-09,21.189364724984777
2002-10,22.12407147159205
2002-11,23.25719960278054
2002-12,24.445752403374534
2003-01,25.468599033816425
2003-02,26.30079756931257
2003-03,26.99329359165425
2003-04,27.629656683710742
2003-05,28.297491039426525
2003-06,29.011802008102872
2003-07,29.336336856697283
2003-08,29.021813224267213
2003-09,28.286719142522195
2003-10,27.37136281440079
2003-11,26.168224299065418
