Date,CR
1996-04,1.6894609814963797
1996-05,1.6064257028112447
1996-06,1.4423076923076923
1996-07,1.2789768185451638
1996-08,1.2769353551476457
1996-09,1.3545816733067728
1996-10,1.431980906921241
1996-11,1.5091342335186657
1996-12,1.7446471054718478
1997-01,2.13946117274168
1997-02,2.45253164556962
1997-03,2.9272151898734178
1997-04,3.401898734177215
1997-05,3.7944664031620556
1997-06,4.265402843601896
1997-07,4.656669297553275
1997-08,5.04334121355398
1997-09,5.267295597484277
1997-10,5.490196078431373
1997-11,5.633802816901409
1997-12,5.611847233047545
1998-01,5.430566330488751
1998-02,5.250965250965251
1998-03,4.996156802459646
1998-04,4.743687834736036
1998-05,4.493526275704494
1998-06,4.166666666666666
1998-07,3.9215686274509802
1998-08,3.5258814703675916
1998-09,3.2113517550410755
1998-10,2.973977695167286
1998-11,2.814814814814815
1998-12,2.6568265682656826
1999-01,2.6490066225165565
1999-02,2.641232575201761
1999-03,2.7086383601756956
1999-04,2.8487947406866323
1999-05,2.988338192419825
1999-06,3.127272727272727
1999-07,3.3381712626995643
1999-08,3.5507246376811596
1999-09,3.8350217076700437
1999-10,4.043321299638989
1999-11,4.322766570605188
1999-12,4.601006470165349
2000-01,4.802867383512545
2000-02,5.003573981415296
2000-03,5.203136136849608
2000-04,5.326704545454546
2000-05,5.449398443029016
2000-06,5.571227080394922
2000-07,5.547752808988764
2000-08,5.5983205038488455
2000-09,5.574912891986063
2000-10,5.482303955586398
2000-11,5.248618784530387
2000-12,5.017182130584192
2001-01,4.7879616963064295
2001-02,4.4928522804629
2001-03,4.2682926829268295
2001-04,4.045853000674309
2001-05,3.7583892617449663
2001-06,3.473613894455578
2001-07,3.260146373918829
2001-08,3.1146454605699136
2001-09,2.9042904290429044
2001-10,2.8947368421052633
2001-11,2.8871391076115485
2001-12,2.945026178010471
2002-01,3.1331592689295036
2002-02,3.3876221498371337
2002-03,3.5737491877842755
2002-04,3.7589112119248216
2002-05,4.07503234152652
2002-06,4.389928986442866
2002-07,4.832474226804124
2002-08,5.077120822622108
2002-09,5.323925593329057
2002-10,5.434782608695652
2002-11,5.548469387755102
2002-12,5.594405594405594
2003-01,5.506329113924051
2003-02,5.293005671077505
2003-03,5.144291091593475
2003-04,4.934415990006246
2003-05,4.599129894344313
2003-06,4.205318491032776
2003-07,3.6263060848186845
2003-08,3.180428134556575
2003-09,2.862362971985384
2003-10,2.4863553668890237
2003-11,2.2356495468277946
2003-12,1.9867549668874174
2004-01,1.7996400719856027
2004-02,1.6756433273488927
2004-03,1.2529832935560858
2004-04,0.7142857142857143
2004-05,0.0
2004-06,-0.5934718100890208
2004-07,-0.9489916963226572
2004-08,-1.1262596324836989
2004-09,-1.3025458851391356
2004-10,-1.4201183431952662
2004-11,-1.6548463356973995
2004-12,-1.829988193624557
2005-01,-1.9446081319976427
2005-02,-1.883460859329017
2005-03,-1.4142604596346495
2005-04,-0.6501182033096926
2005-05,0.35650623885918004
2005-06,1.1940298507462688
2005-07,1.7365269461077846
2005-08,2.038369304556355
2005-09,2.2195560887822436
2005-10,2.5210084033613445
2005-11,2.824519230769231
2005-12,3.006614552014432
2006-01,3.0048076923076925
2006-02,2.8194361127774443
2006-03,2.450687387925882
2006-04,1.9631171921475312
2006-05,1.4801657785671996
2006-06,1.0619469026548671
2006-07,0.7062978222483813
2006-08,0.4700352526439483
2006-09,0.2934272300469483
2006-10,-0.117096018735363
2006-11,-0.5260081823495032
2006-12,-1.1091652072387623
2007-01,-1.7502917152858808
2007-02,-2.5087514585764294
2007-03,-3.208868144690782
2007-04,-3.7339556592765457
2007-05,-3.9673278879813303
2007-06,-4.028021015761821
2007-07,-4.091174751607247
2007-08,-4.385964912280701
2007-09,-4.798127559976594
2007-10,-5.0996483001172335
2007-11,-5.346650998824912
2007-12,-5.430932703659976
2008-01,-5.344418052256532
2008-02,-4.967085577498504
2008-03,-4.701627486437613
2008-04,-4.666666666666667
2008-05,-5.042527339003645
2008-06,-5.413625304136254
2008-07,-5.606337599024984
2008-08,-5.5045871559633035
2008-09,-5.28580208973571
2008-10,-5.06485484867202
2008-11,-4.9658597144630665
2008-12,-4.80649188514357
2009-01,-4.579673776662484
2009-02,-4.2191435768261965
2009-03,-3.731815306767868
2009-04,-3.178639542275906
2009-05,-2.6231605886116443
2009-06,-2.122186495176849
2009-07,-1.7430600387346677
2009-08,-1.6181229773462782
2009-09,-1.6223231667748215
2009-10,-1.3662979830839297
2009-11,-0.7184846505551926
2009-12,0.0
2010-01,0.39447731755424065
2010-02,0.3287310979618672
2010-03,0.0
2010-04,-0.3282994090610637
2010-05,-0.5913272010512484
2010-06,-1.0512483574244416
2010-07,-1.5768725361366622
2010-08,-1.8421052631578945
2010-09,-1.58311345646438
2010-10,-1.2532981530343008
2010-11,-1.1842105263157896
2010-12,-1.3114754098360655
2011-01,-1.1787819253438114
2011-02,-0.9174311926605505
2011-03,-0.5256241787122208
2011-04,-0.461133069828722
2011-05,-0.39656311962987445
2011-06,-0.2656042496679947
2011-07,-0.13351134846461948
2011-08,0.0
2011-09,-0.6702412868632708
2011-10,-2.338009352037408
2011-11,-3.861517976031957
2011-12,-4.651162790697675
2012-01,-5.036447978793903
2012-02,-5.224867724867725
2012-03,-5.151915455746367
2012-04,-4.765056254136334
2012-05,-3.981420039814201
2012-06,-2.9960053262316912
2012-07,-1.537433155080214
2012-08,-0.6702412868632708
2012-09,0.6072874493927125
2012-10,2.7359781121751023
2012-11,4.778393351800554
2012-12,5.923344947735192
2013-01,6.489881367759945
2013-02,6.769016050244243
2013-03,6.8245125348189415
2013-04,6.879777623349548
2013-05,6.565307532826538
2013-06,6.039807824296499
2013-07,5.363204344874406
2013-08,5.53306342780027
2013-09,5.8350100603621735
2013-10,5.59254327563249
2013-11,5.551883674818242
2013-12,5.855263157894737
2014-01,5.6356487549148095
2014-02,5.228758169934641
2014-03,5.345501955671447
2014-04,5.461638491547465
2014-05,5.512321660181582
2014-06,5.436893203883495
2014-07,4.961340206185567
2014-08,4.219948849104859
2014-09,3.7389100126742716
2014-10,3.5939470365699875
2014-11,3.1308703819661865
2014-12,2.5481665630826598
2015-01,2.6054590570719602
2015-02,2.919254658385093
2015-03,2.722772277227723
2015-04,2.8360049321824907
2015-05,3.1346035648432697
2015-06,3.560466543891958
2015-07,3.9287906691221606
2015-08,4.478527607361963
2015-09,4.886988393402566
2015-10,5.477784540474741
2015-11,5.828779599271402
2015-12,6.0
2016-01,6.166868198307134
2016-02,6.698853349426674
2016-03,7.048192771084337
2016-04,7.014388489208632
2016-05,7.032181168057211
2016-06,7.468879668049793
2016-07,8.446544595392794
2016-08,9.277745155607752
2016-09,9.49330227140361
2016-10,9.578765147143683
2016-11,10.097532989099255
2016-12,10.4631217838765
2017-01,10.70615034168565
2017-02,10.85972850678733
2017-03,11.198649409116488
2017-04,11.820728291316525
2017-05,12.193763919821826
2017-06,11.96911196911197
2017-07,10.5119825708061
2017-08,8.006448146157979
2017-09,6.117021276595745
predictions,7.872108628645459
