Date,CR
1996-04,8.402822322001283
1996-05,8.015267175572518
1996-06,7.638888888888889
1996-07,7.330827067669173
1996-08,6.902985074626866
1996-09,6.481481481481481
1996-10,6.069895769466585
1996-11,5.728214503351615
1996-12,5.323653962492438
1997-01,5.048076923076923
1997-02,4.778972520908005
1997-03,4.5184304399524375
1997-04,4.319526627218935
1997-05,4.122497055359246
1997-06,4.0469208211143695
1997-07,3.852889667250438
1997-08,3.8394415357766145
1997-09,3.826086956521739
1997-10,3.9306358381502893
1997-11,3.976945244956772
1997-12,4.0781160252728315
1998-01,4.176201372997712
1998-02,4.3329532497149374
1998-03,4.493742889647327
1998-04,4.707884288145207
1998-05,4.920814479638009
1998-06,5.0732807215332585
1998-07,5.396290050590219
1998-08,5.602240896358544
1998-09,5.8068118369625905
1998-10,6.0066740823136815
1998-11,6.263858093126386
1998-12,6.456953642384105
1999-01,6.6447007138934655
1999-02,6.775956284153005
1999-03,7.022318998366902
1999-04,7.150595882990249
1999-05,7.277628032345014
1999-06,7.4034334763948495
1999-07,7.413333333333333
1999-08,7.427055702917771
1999-09,7.440633245382585
1999-10,7.345225603357817
1999-11,7.250912884715702
1999-12,7.102125453602904
2000-01,6.848609680741504
2000-02,6.653019447287615
2000-03,6.408952187182096
2000-04,6.167846309403438
2000-05,5.8793969849246235
2000-06,5.594405594405594
2000-07,5.312810327706058
2000-08,5.037037037037037
2000-09,4.764243614931238
2000-10,4.545454545454546
2000-11,4.280155642023346
2000-12,4.017424975798645
2001-01,3.8554216867469884
2001-02,3.6468330134357005
2001-03,3.5372848948374758
2001-04,3.428571428571429
2001-05,3.369719981015662
2001-06,3.3585619678334915
2001-07,3.3474776049033474
2001-08,3.385049365303244
2001-09,3.375527426160337
2001-10,3.3660589060308554
2001-11,3.4981343283582085
2001-12,3.6761284318287575
2002-01,3.8051044083526686
2002-02,3.7962962962962963
2002-03,3.739612188365651
2002-04,3.6372007366482504
2002-05,3.535353535353535
2002-06,3.3409610983981692
2002-07,3.1478102189781025
2002-08,2.910413824465666
2002-09,2.7210884353741496
2002-10,2.668475802804161
2002-11,2.658855340243353
2002-12,2.6481149012567324
2003-01,2.682163611980331
2003-02,2.8991971454058874
2003-03,3.0262572318647085
2003-04,3.1541537094624608
2003-05,3.1485587583148558
2003-06,3.100088573959256
2003-07,2.91906236178682
2003-08,2.6513477684489617
2003-09,2.384105960264901
2003-10,2.026431718061674
2003-11,1.5803336259877085
2003-12,1.0931351114997814
2004-01,0.6094906399651719
2004-02,0.13003901170351106
2004-03,-0.2591792656587473
2004-04,-0.5598621877691645
2004-05,-0.6018916595012898
2004-06,-0.4725085910652921
2004-07,-0.25784271594327457
2004-08,0.04304778303917348
2004-09,0.258732212160414
2004-10,0.38860103626943004
2004-11,0.25929127052722556
2004-12,0.043252595155709346
2005-01,-0.3028991778450887
2005-02,-0.6493506493506493
2005-03,-1.0394110004330879
2005-04,-1.5158077089649198
2005-05,-2.162629757785467
2005-06,-2.977988778593008
2005-07,-3.877638948728996
2005-08,-4.905335628227195
2005-09,-5.806451612903226
2005-10,-6.623655913978495
2005-11,-7.198275862068966
2005-12,-7.695633376567229
2006-01,-7.986111111111111
2006-02,-8.235294117647058
2006-03,-8.533916849015318
