Date,CR
1996-04,1.9071310116086235
1996-05,2.0729684908789388
1996-06,2.321724709784411
1996-07,2.570480928689884
1996-08,2.7340513670256836
1996-09,2.8122415219189416
1996-10,2.972749793559042
1996-11,3.215169002473207
1996-12,3.453947368421053
1997-01,3.606557377049181
1997-02,3.8430089942763694
1997-03,4.078303425774878
1997-04,4.312449145646868
1997-05,4.6303818034118605
1997-06,4.943273905996758
1997-07,5.254648342764753
1997-08,5.564516129032258
1997-09,6.033789219629927
1997-10,6.415396952686447
1997-11,6.7891373801916926
1997-12,7.233704292527822
1998-01,7.753164556962025
1998-02,8.267716535433072
1998-03,8.77742946708464
1998-04,9.282371294851794
1998-05,9.86024844720497
1998-06,10.27027027027027
1998-07,10.75268817204301
1998-08,11.229946524064172
1998-09,11.532625189681335
1998-10,11.75584024114544
1998-11,12.041884816753926
1998-12,12.157153446997777
1999-01,12.26138032305433
1999-02,12.290909090909091
1999-03,12.247838616714697
1999-04,12.134189864382584
1999-05,12.014134275618375
1999-06,11.974789915966387
1999-07,11.85852981969487
1999-08,11.744505494505495
1999-09,11.700680272108844
1999-10,11.732973701955496
1999-11,11.748998664886514
1999-12,11.76470588235294
2000-01,11.772400261608896
2000-02,11.78756476683938
2000-03,11.874197689345314
2000-04,12.030553787396563
2000-05,12.113564668769715
2000-06,12.132582864290182
2000-07,12.151270923744576
2000-08,12.10817455439459
2000-09,12.058465286236297
2000-10,11.949305974652988
2000-11,11.768219832735962
2000-12,11.59077468953282
2001-01,11.234640140433001
2001-02,10.950173812282735
2001-03,10.55651176133104
2001-04,10.170454545454545
2001-05,9.735509285312324
2001-06,9.313998884551031
2001-07,8.899944720840242
2001-08,8.607456140350877
2001-09,8.26086956521739
2001-10,8.032345013477089
2001-11,7.803313735970069
2001-12,7.631160572337042
2002-01,7.627564439768543
2002-02,7.728459530026109
2002-03,7.939802802283342
2002-04,8.148530170190819
2002-05,8.35897435897436
2002-06,8.571428571428571
2002-07,8.781725888324873
2002-08,8.884401817264008
2002-09,8.9859437751004
2002-10,8.982035928143713
2002-11,8.973723351512147
2002-12,8.813392417528311
2003-01,8.651026392961878
2003-02,8.434318952981096
2003-03,8.221153846153847
2003-04,8.011444921316166
2003-05,7.856128726928538
2003-06,7.8007518796992485
2003-07,7.792813812412505
2003-08,7.742234585071859
2003-09,7.6462459695992635
2003-10,7.554945054945055
2003-11,7.279344858962693
2003-12,7.104072398190045
2004-01,6.882591093117409
2004-02,6.57130084935181
2004-03,6.219458018658374
2004-04,5.916114790286976
2004-05,5.528740675734971
2004-06,5.143853530950305
2004-07,4.805194805194805
2004-08,4.561101549053356
2004-09,4.4073598630723145
2004-10,4.257130693912304
2004-11,4.113655640373198
2004-12,3.8445289395859743
2005-01,3.577441077441077
2005-02,3.313758389261745
2005-03,3.136762860727729
2005-04,2.876198416006669
2005-05,2.7027027027027026
2005-06,2.404643449419569
2005-07,1.9413465510119785
2005-08,1.3991769547325104
2005-09,0.819672131147541
2005-10,0.2041649652919559
2005-11,-0.3258655804480652
2005-12,-0.7323026851098454
2006-01,-1.0158472165786265
2006-02,-1.3398294762484775
2006-03,-1.70316301703163
2006-04,-2.025931928687196
2006-05,-2.388663967611336
2006-06,-2.7935222672064777
2006-07,-3.1604538087520258
2006-08,-3.3685064935064934
2006-09,-3.577235772357724
2006-10,-3.7489812550937245
2006-11,-4.086636697997548
2006-12,-4.549180327868853
2007-01,-5.254515599343185
2007-02,-5.9259259259259265
2007-03,-6.518151815181518
2007-04,-6.906534325889164
2007-05,-7.17544587308171
2007-06,-7.330279050395669
2007-07,-7.573221757322175
2007-08,-7.979840403191936
2007-09,-8.347386172006747
2007-10,-8.679085520745131
2007-11,-8.81976991904559
2007-12,-8.75912408759124
2008-01,-8.492201039861353
2008-02,-8.136482939632545
2008-03,-7.855251544571932
2008-04,-7.818747223456242
2008-05,-8.087578194816802
2008-06,-8.539325842696629
2008-07,-8.872793119058397
2008-08,-8.991328160657234
2008-09,-8.969641214351427
2008-10,-8.854891052387575
2008-11,-8.738317757009346
2008-12,-8.329411764705883
2009-01,-8.143939393939394
2009-02,-7.666666666666666
2009-03,-6.8486590038314175
2009-04,-5.879518072289157
2009-05,-4.76421973748177
2009-06,-3.783783783783784
2009-07,-3.5270740188772978
2009-08,-3.8615847542627884
2009-09,-4.749873673572512
2009-10,-5.645981688708036
2009-11,-6.041986687147977
2009-12,-6.3141683778234095
2010-01,-6.237113402061856
2010-02,-6.910778751933987
2010-03,-8.637532133676093
2010-04,-11.162314388120839
2010-05,-13.578356304236856
2010-06,-14.81103166496425
2010-07,-14.418125643666324
2010-08,-13.249869587897756
2010-09,-11.511936339522547
2010-10,-9.380053908355796
2010-11,-7.629427792915531
2010-12,-6.958904109589041
2011-01,-6.816932380428807
2011-02,-6.038781163434903
2011-03,-4.389420371412493
2011-04,-1.6714697406340056
2011-05,1.8901358535144714
2011-06,4.856115107913669
2011-07,7.039711191335741
2011-08,8.899579073962718
2011-09,10.371702637889687
2011-10,11.005353955978585
2011-11,11.44542772861357
2011-12,12.426383981154299
2012-01,13.215339233038348
2012-02,13.502358490566039
2012-03,14.125956444967628
2012-04,14.88862837045721
2012-05,14.898550724637683
2012-06,14.351057747284163
2012-07,13.265879707700956
2012-08,12.092766427388185
2012-09,11.080934274850625
2012-10,10.128617363344052
2012-11,9.475913181577553
2012-12,9.062336301728653
2013-01,9.327774882751433
2013-02,9.35064935064935
2013-03,8.767405879319238
2013-04,8.16326530612245
2013-05,7.719475277497477
2013-06,7.199999999999999
2013-07,6.848635235732011
2013-08,6.600985221674876
2013-09,6.210268948655257
2013-10,5.742092457420925
2013-11,4.932301740812379
2013-12,3.9385206532180597
2014-01,3.28884652049571
2014-02,3.4679334916864613
2014-03,3.698435277382646
2014-04,3.207547169811321
2014-05,2.529274004683841
2014-06,2.1455223880597014
2014-07,1.7649790989317231
2014-08,1.2939001848428837
2014-09,1.1049723756906076
2014-10,1.2885411872986654
2014-11,1.3824884792626728
2014-12,1.9408502772643252
2015-01,2.3996308260267654
2015-02,2.6629935720844813
2015-03,3.1092821216278006
2015-04,3.976234003656307
2015-05,4.568296025582458
2015-06,5.205479452054795
2015-07,5.933363760839799
2015-08,6.432481751824818
2015-09,6.830601092896176
2015-10,7.40572467060427
2015-11,8.272727272727273
2015-12,8.476881233000906
2016-01,8.337088778729157
2016-02,8.363148479427549
2016-03,8.470066518847007
2016-04,8.35164835164835
2016-05,8.300567933595456
2016-06,8.159722222222223
2016-07,7.496768634209393
2016-08,6.686669524217745
2016-09,6.010230179028133
2016-10,5.245346869712352
