Date,CR
1996-04,20.102432778489117
1996-05,21.39240506329114
1996-06,22.5
1996-07,23.674475955610358
1996-08,24.84774665042631
1996-09,25.961538461538463
1996-10,27.164887307236064
1996-11,28.18713450292398
1996-12,29.11392405063291
1997-01,29.717514124293785
1997-02,30.299667036625973
1997-03,30.68552774755169
1997-04,30.810234541577824
1997-05,30.656934306569344
1997-06,30.306122448979593
1997-07,29.611166500498502
1997-08,28.780487804878046
1997-09,27.767175572519083
1997-10,26.399253731343286
1997-11,25.0
1997-12,23.351158645276293
1998-01,21.777003484320556
1998-02,20.272572402044293
1998-03,18.567860116569527
1998-04,16.951915240423798
1998-05,15.323224261771747
1998-06,13.860610806577917
1998-07,12.384615384615385
1998-08,11.06060606060606
1998-09,9.783420463032114
1998-10,8.78228782287823
1998-11,7.664233576642336
1998-12,6.719653179190751
1999-01,5.9370529327610875
1999-02,5.169971671388102
1999-03,4.49438202247191
1999-04,4.041811846689895
1999-05,3.598615916955018
1999-06,3.3012379642365883
1999-07,3.0116358658453115
1999-08,2.7967257844474758
1999-09,2.585034013605442
1999-10,2.37449118046133
1999-11,2.3728813559322033
1999-12,2.2342586323628977
2000-01,1.9581363943281564
2000-02,1.8181818181818181
2000-03,1.8145161290322582
2000-04,1.6744809109176158
2000-05,1.6032064128256511
2000-06,1.3981358189081226
2000-07,1.2624584717607974
2000-08,1.06171201061712
2000-09,0.9283819628647214
2000-10,0.7289595758780649
2000-11,0.4635761589403974
2000-12,0.26490066225165565
2001-01,0.13245033112582782
2001-02,0.06613756613756613
2001-03,0.0
2001-04,0.06587615283267458
2001-05,0.13149243918474687
2001-06,0.3282994090610637
2001-07,0.5905511811023622
2001-08,0.8535784635587657
2001-09,1.0512483574244416
2001-10,1.1842105263157896
2001-11,1.845748187211602
2001-12,2.97225891677675
2002-01,3.7037037037037033
2002-02,3.502974223397224
2002-03,2.9702970297029703
2002-04,2.3041474654377883
2002-05,1.8384766907419567
2002-06,1.7015706806282722
2002-07,1.9569471624266144
2002-08,2.408854166666667
2002-09,2.795838751625488
2002-10,3.1859557867360206
2002-11,2.912621359223301
2002-12,2.116741500962155
2003-01,1.6581632653061225
2003-02,2.0434227330779056
2003-03,2.8846153846153846
2003-04,3.7966537966537968
2003-05,4.577691811734365
2003-06,5.019305019305019
2003-07,5.3742802303262955
2003-08,5.975842339478703
2003-09,7.147375079063884
2003-10,8.56962822936358
2003-11,9.937106918238994
2003-12,11.055276381909549
2004-01,11.91969887076537
2004-02,12.453066332916144
2004-03,12.33644859813084
2004-04,11.655300681959083
2004-05,10.110974106041924
2004-06,7.7818627450980395
2004-07,4.857316332726168
2004-08,1.6796640671865628
2004-09,-1.4167650531286895
2004-10,-4.004643064422519
2004-11,-5.835240274599542
2004-12,-7.070135746606335
2005-01,-7.903587443946189
2005-02,-8.347245409015025
2005-03,-8.430393788130893
2005-04,-7.884508606329817
2005-05,-6.438969764837626
2005-06,-4.150085275724844
2005-07,-1.447596988998263
2005-08,1.1799410029498525
2005-09,3.293413173652695
2005-10,4.594921402660217
2005-11,5.042527339003645
2005-12,5.05173463177115
2006-01,4.930006086427268
2006-02,4.735883424408015
2006-03,4.663840096910963
2006-04,4.460518384569018
2006-05,4.069419509275883
2006-06,3.4400948991696323
2006-07,2.82021151586369
2006-08,2.39067055393586
2006-09,2.0289855072463765
2006-10,1.7919075144508672
2006-11,1.850780798149219
2006-12,2.0278099652375436
2007-01,2.2041763341067284
2007-02,2.3768115942028984
2007-03,2.488425925925926
2007-04,2.5966532025389495
2007-05,2.645198389879241
2007-06,2.7522935779816518
2007-07,2.8000000000000003
2007-08,2.7904328018223232
2007-09,2.784090909090909
2007-10,2.9528676888131744
2007-11,3.2367972742759794
2007-12,3.4639409426462238
2008-01,3.688989784335982
2008-02,3.680634201585504
2008-03,3.613777526821005
2008-04,3.43082114735658
2008-05,3.2492997198879556
2008-06,3.013392857142857
2008-07,2.668148971650917
2008-08,2.2714681440443214
2008-09,2.045328911000553
2008-10,1.765030336458908
2008-11,1.5951595159515952
2008-12,1.5916575192096598
2009-01,1.532567049808429
2009-02,1.4746040415073731
2009-03,1.1444141689373297
2009-04,0.7612833061446439
2009-05,0.48833423765599565
2009-06,0.16251354279523295
2009-07,0.0
2009-08,-0.054171180931744306
2009-09,-0.3250270855904659
2009-10,-0.7588075880758808
2009-11,-1.136978884677856
2009-12,-1.5667206915180982
2010-01,-2.0485175202156336
2010-02,-2.6910656620021527
2010-03,-3.125
2010-04,-3.669724770642202
2010-05,-4.103671706263499
2010-06,-3.839913466738778
2010-07,-3.356794802382242
2010-08,-2.7642276422764227
2010-09,-1.684782608695652
2010-10,-0.43691971600218454
2010-11,0.0
2010-12,0.10976948408342481
2011-01,0.6053935057787562
2011-02,1.4380530973451326
2011-03,2.169076751946607
2011-04,3.305322128851541
2011-05,3.9977477477477477
2011-06,3.824521934758155
2011-07,2.9691876750700277
2011-08,1.89520624303233
2011-09,0.33167495854063017
2011-10,-0.5485463521667581
2011-11,-0.3833515881708653
2011-12,0.10964912280701754
2012-01,-0.05470459518599562
2012-02,-0.3271537622682661
2012-03,-0.10887316276537834
2012-04,0.05422993492407809
2012-05,0.32485110990795885
2012-06,0.43336944745395445
2012-07,0.9249183895538629
2012-08,1.477024070021882
2012-09,2.1487603305785123
2012-10,2.2062879205736348
2012-11,1.7592083562396923
2012-12,0.9857612267250823
2013-01,0.38314176245210724
2013-02,0.0
2013-03,-0.4904632152588556
2013-04,-0.975609756097561
2013-05,-1.3491635186184565
2013-06,-1.348435814455232
2013-07,-1.1320754716981132
2013-08,-0.5390835579514826
2013-09,0.16181229773462785
2013-10,0.48569886670264434
2013-11,0.7023230686115614
2013-12,1.3557483731019524
2014-01,2.2900763358778624
2014-02,2.789934354485777
2014-03,3.0120481927710845
2014-04,3.1198686371100166
2014-05,3.1728665207877462
2014-06,2.7884089666484417
2014-07,2.0174482006543077
2014-08,1.029810298102981
2014-09,0.2692514808831448
2014-10,0.10741138560687433
2014-11,0.4291845493562232
2014-12,0.7490636704119851
2015-01,0.8528784648187633
2015-02,1.2240553485896752
2015-03,1.701222753854333
2015-04,1.910828025477707
2015-05,2.067868504772004
2015-06,2.925531914893617
2015-07,4.275788348476751
2015-08,5.36480686695279
2015-09,6.2835660580021475
2015-10,6.920600858369099
2015-11,7.158119658119658
2015-12,7.169410515135423
2016-01,7.452431289640591
2016-02,7.360672975814932
2016-03,7.109252483010978
2016-04,7.187499999999999
2016-05,7.428571428571429
2016-06,7.5452196382428935
2016-07,7.329574577139929
2016-08,7.179226069246436
2016-09,6.619504800404244
2016-10,6.071249372804817
2016-11,5.4336989032901295
2016-12,4.806739345887017
2017-01,4.377766847024103
2017-02,4.750244857982371
2017-03,5.124450951683748
2017-04,5.00485908649174
2017-05,4.980657640232108
2017-06,5.141758769822201
2017-07,5.348615090735435
2017-08,5.368171021377672
2017-09,5.450236966824645
predictions,5.599653293585306
