Date,CR
1996-04,0.5
1996-05,0.6666666666666667
1996-06,0.8333333333333334
1996-07,1.084236864053378
1996-08,1.335559265442404
1996-09,1.5025041736227045
1996-10,1.669449081803005
1996-11,2.0050125313283207
1996-12,2.2556390977443606
1997-01,2.418682235195997
1997-02,2.579034941763727
1997-03,2.740863787375415
1997-04,2.9850746268656714
1997-05,3.145695364238411
1997-06,3.3057851239669422
1997-07,3.4653465346534658
1997-08,3.5420098846787478
1997-09,3.618421052631579
1997-10,3.776683087027915
1997-11,3.6855036855036856
1997-12,3.758169934640523
1998-01,3.8273615635179157
1998-02,3.8118410381184105
1998-03,3.799514955537591
1998-04,3.7037037037037033
1998-05,3.611556982343499
1998-06,3.52
1998-07,3.4290271132376398
1998-08,3.341288782816229
1998-09,3.2539682539682544
1998-10,3.1645569620253164
1998-11,3.15955766192733
1998-12,3.0708661417322833
1999-01,3.058823529411765
1999-02,3.125
1999-03,3.2710280373831773
1999-04,3.3385093167701863
1999-05,3.5631293570875293
1999-06,3.786707882534776
1999-07,4.009252120277564
1999-08,4.311008468052348
1999-09,4.688700999231361
1999-10,5.061349693251533
1999-11,5.436447166921899
1999-12,5.805958747135217
2000-01,6.164383561643835
2000-02,6.515151515151516
2000-03,6.93815987933635
2000-04,7.43801652892562
2000-05,7.853403141361256
2000-06,8.265078183172003
2000-07,8.59896219421794
2000-08,9.00369003690037
2000-09,9.397944199706314
2000-10,9.635036496350365
2000-11,9.876543209876543
2000-12,10.180505415162456
2001-01,10.39426523297491
2001-02,10.597439544807965
2001-03,10.78984485190409
2001-04,10.979020979020978
2001-05,11.026352288488212
2001-06,11.141678129298487
2001-07,11.262798634812286
2001-08,11.23899796885579
2001-09,11.140939597315436
2001-10,11.118508655126497
2001-11,11.434236615994713
2001-12,11.533420707732635
2002-01,10.844155844155843
2002-02,9.389067524115756
2002-03,8.020369191597707
2002-04,6.868304977945809
2002-05,6.121174266083697
2002-06,5.693069306930694
2002-07,5.644171779141105
2002-08,5.964698721850274
2002-09,6.582125603864735
2002-10,7.369682444577591
2002-11,8.125741399762752
2002-12,9.16568742655699
2003-01,11.072056239015819
2003-02,13.874191651969431
2003-03,16.4407778432528
2003-04,18.632075471698112
2003-05,20.48263684520306
2003-06,21.721311475409834
2003-07,22.41579558652729
2003-08,22.630672027570363
2003-09,22.32294617563739
2003-10,21.819196428571427
2003-11,21.06417992320351
2003-12,20.07534983853606
2004-01,18.9873417721519
2004-02,17.965926690758906
2004-03,17.307692307692307
2004-04,17.09741550695825
2004-05,17.098192476795308
2004-06,17.26791726791727
2004-07,17.504743833017077
2004-08,17.56440281030445
2004-09,17.508105604446502
2004-10,17.361429225836005
2004-11,17.03670140462166
2004-12,16.53966831017481
2005-01,15.913120567375886
2005-02,14.835886214442013
2005-03,13.416738567730802
2005-04,11.460101867572156
2005-05,9.136420525657071
2005-06,6.767842493847416
2005-07,4.561970125151393
2005-08,2.6294820717131477
2005-09,0.9065825778478518
2005-10,-0.702576112412178
2005-11,-2.0905923344947737
2005-12,-3.192307692307692
2006-01,-4.015296367112811
2006-02,-4.573170731707317
2006-03,-4.868771395968049
2006-04,-4.912414318354912
2006-05,-4.931192660550459
2006-06,-4.955820207452939
2006-07,-4.903474903474903
2006-08,-4.891304347826087
2006-09,-4.921875
2006-10,-4.913522012578617
2006-11,-5.021747726374061
2006-12,-5.363528009535161
2007-01,-5.9760956175298805
2007-02,-6.549520766773163
2007-03,-6.917233106757297
2007-04,-7.008410092110533
2007-05,-6.875753920386007
2007-06,-6.628940986257073
2007-07,-6.617945594803086
2007-08,-7.020408163265306
2007-09,-7.559572719802794
2007-10,-7.937164117403886
2007-11,-8.034970857618651
2007-12,-7.934508816120907
2008-01,-7.754237288135593
2008-02,-7.6923076923076925
2008-03,-7.903780068728522
2008-04,-8.354866494401378
2008-05,-9.196891191709843
2008-06,-9.740259740259742
2008-07,-9.347826086956522
2008-08,-7.945566286215978
2008-09,-6.266666666666667
2008-10,-4.580152671755725
2008-11,-2.9877772747849707
2008-12,-1.68718650250798
2009-01,-0.5971520440973818
2009-02,0.6018518518518519
2009-03,0.9328358208955223
2009-04,0.42293233082706766
2009-05,0.5230622919638611
2009-06,0.14388489208633093
2009-07,-1.6786570743405276
2009-08,-3.290414878397711
2009-09,-3.8406827880512093
2009-10,-4.988235294117647
2009-11,-7.139524031731217
2009-12,-9.461966604823747
2010-01,-10.859519408502774
2010-02,-11.872986654394847
2010-03,-12.245841035120147
2010-04,-11.324286382779597
2010-05,-9.7918637653737
2010-06,-8.237547892720306
2010-07,-6.975609756097562
2010-08,-6.70611439842209
2010-09,-7.495069033530571
2010-10,-7.87518573551263
2010-11,-6.733668341708543
2010-12,-4.713114754098361
2011-01,-3.421461897356143
2011-02,-2.6631853785900783
2011-03,-2.2643496577145865
2011-04,-2.7440633245382586
2011-05,-3.56581017304667
2011-06,-3.914405010438413
2011-07,-3.1463030938647085
2011-08,-1.6913319238900635
2011-09,-0.31982942430703626
2011-10,0.43010752688172044
2011-11,0.26939655172413796
2011-12,-0.6989247311827957
2012-01,-1.7176596886741815
2012-02,-2.467811158798283
2012-03,-2.101293103448276
2012-04,-1.410743353228432
2012-05,-1.5225666122892878
2012-06,-1.4122759369907658
2012-07,-0.9204114780725501
2012-08,-1.4516129032258065
2012-09,-1.8181818181818181
2012-10,-1.6595289079229123
2012-11,-1.8807092960773777
2012-12,-1.2994044396318354
2013-01,-0.43691971600218454
2013-02,-0.5500550055005501
2013-03,-0.9356081452944414
2013-04,-0.2201430930104568
2013-05,0.44174489232468256
2013-06,-0.27548209366391185
2013-07,-2.021857923497268
2013-08,-3.109656301145663
2013-09,-4.139433551198257
2013-10,-4.518236254763201
2013-11,-3.7787513691128147
2013-12,-3.3461327482172245
2014-01,-3.071859572133845
2014-02,-1.7146017699115044
2014-03,-0.6666666666666667
2014-04,-1.1583011583011582
2014-05,-1.4843320505772404
2014-06,-0.49723756906077343
2014-07,1.2269938650306749
2014-08,2.4774774774774775
2014-09,2.9545454545454546
2014-10,3.249714937286203
2014-11,4.040978941377348
2014-12,4.994324631101021
2015-01,5.4895302773061685
2015-02,5.514912774338773
2015-03,5.5369127516778525
2015-04,6.138392857142857
2015-05,6.640625
2015-06,6.218767351471405
2015-07,5.785123966942149
2015-08,6.153846153846154
2015-09,7.229580573951434
2015-10,8.00662617338487
2015-11,8.096280087527353
2015-12,7.783783783783783
2016-01,7.939914163090128
2016-02,8.32
2016-03,8.744038155802862
2016-04,8.727655099894847
2016-05,8.843537414965986
2016-06,9.357030841610037
2016-07,9.84375
2016-08,9.782608695652174
2016-09,9.57282552753474
2016-10,8.997955010224949
2016-11,8.147773279352228
2016-12,7.221664994984955
2017-01,6.063618290258449
2017-02,5.071393402264894
2017-03,4.1423001949317735
2017-04,3.2882011605415857
2017-05,2.5
2017-06,1.7686424474187379
2017-07,0.7586533902323376
2017-08,0.23573785950023576
2017-09,0.046970408642555195
predictions,0.28488203531391554
