Date,CR
1996-04,6.527249683143219
1996-05,6.620428751576292
1996-06,6.71267252195734
1996-07,6.803995006242197
1996-08,6.832298136645963
1996-09,6.860321384425216
1996-10,6.826568265682657
1996-11,6.858542559706063
1996-12,6.764168190127971
1997-01,6.662628709872805
1997-02,6.562311860325106
1997-03,6.403351286654697
1997-04,6.246281975014872
1997-05,6.150206978119456
1997-06,5.937683715461493
1997-07,5.786090005844535
1997-08,5.5813953488372094
1997-09,5.3788316946211685
1997-10,5.238917674150835
1997-11,5.042979942693409
1997-12,4.965753424657534
1998-01,4.8268029528676895
1998-02,4.745762711864407
1998-03,4.724409448818897
1998-04,4.8152295632698765
1998-05,4.9025069637883005
1998-06,5.160932297447281
1998-07,5.359116022099448
1998-08,5.671806167400881
1998-09,5.982436882546652
1998-10,6.400437636761488
1998-11,6.819421713038734
1998-12,7.232191408374117
1999-01,7.638136511375948
1999-02,8.090614886731391
1999-03,8.485499462943071
1999-04,8.76068376068376
1999-05,9.028146574614976
1999-06,9.234828496042216
1999-07,9.386470896696382
1999-08,9.431995831162064
1999-09,9.47695494562403
1999-10,9.305912596401027
1999-11,9.090909090909092
1999-12,8.823529411764707
2000-01,8.505284348263714
2000-02,8.08383233532934
2000-03,7.7227722772277225
2000-04,7.416502946954813
2000-05,7.062834875791525
2000-06,6.666666666666667
2000-07,6.2799616490891665
2000-08,6.0
2000-09,5.629139072847682
2000-10,5.362182502351835
2000-11,5.102996254681648
2000-12,4.846225535880708
2001-01,4.591836734693878
2001-02,4.478301015697138
2001-03,4.457720588235294
2001-04,4.435299497027892
2001-05,4.45859872611465
2001-06,4.528985507246377
2001-07,4.645917907081642
2001-08,4.672057502246182
2001-09,4.791759964173757
2001-10,4.821428571428572
2001-11,5.122494432071269
2001-12,5.555555555555555
2002-01,5.720620842572062
2002-02,5.2585064074237735
2002-03,4.443466783985921
2002-04,3.502626970227671
2002-05,2.4825783972125435
2002-06,1.516464471403813
2002-07,0.7327586206896551
2002-08,0.17167381974248927
2002-09,-0.2991452991452992
2002-10,-0.6388415672913117
2002-11,-1.1440677966101696
2002-12,-1.8947368421052633
2003-01,-2.4328859060402683
2003-02,-2.476910159529807
2003-03,-2.1903959561920807
2003-04,-1.7343485617597292
2003-05,-1.2324691882702932
2003-06,-0.7255655142979087
2003-07,-0.38510911424903727
2003-08,-0.08568980291345331
2003-09,0.2571795970852979
2003-10,0.6429489927132447
2003-11,1.0715816545220747
2003-12,1.6309012875536482
2004-01,2.235597592433362
2004-02,2.7120103314679294
2004-03,3.05770887166236
2004-04,3.142488161859664
2004-05,3.055077452667814
2004-06,2.6225279449699053
2004-07,2.0189003436426116
2004-08,1.1578044596912522
2004-09,0.08550662676357418
2004-10,-0.9795570698466781
2004-11,-1.8659881255301103
2004-12,-2.491554054054054
2005-01,-2.9015979814970563
2005-02,-3.0176026823134956
2005-03,-3.0505641454241537
2005-04,-2.921535893155259
2005-05,-2.67223382045929
2005-06,-2.220360284876414
2005-07,-1.5578947368421052
2005-08,-0.6358626536668079
2005-09,0.42716787697565145
2005-10,1.4193548387096775
2005-11,2.0743301642178045
2005-12,2.1654395842355996
2006-01,1.9055868341273277
2006-02,1.296456352636128
2006-03,0.603448275862069
2006-04,-0.04299226139294927
2006-05,-0.7722007722007722
2006-06,-1.6281062553556127
2006-07,-2.694610778443114
2006-08,-4.138225255972696
2006-09,-5.78477243726074
2006-10,-7.506361323155216
2006-11,-9.229466553767992
2006-12,-10.724883425180161
2007-01,-12.112197195070124
2007-02,-13.395904436860068
2007-03,-14.524421593830333
2007-04,-15.612903225806452
2007-05,-16.472114137483786
2007-06,-17.1602787456446
2007-07,-17.494505494505493
2007-08,-17.311971517578996
2007-09,-16.884875846501128
2007-10,-16.276937184777626
2007-11,-15.485074626865671
2007-12,-14.67236467236467
