Date,CR
1996-04,2.3060796645702304
1996-05,2.513089005235602
1996-06,2.7196652719665275
1996-07,2.9258098223615465
1996-08,3.02713987473904
1996-09,3.232533889468196
1996-10,3.225806451612903
1996-11,3.115264797507788
1996-12,3.1088082901554404
1997-01,2.8925619834710745
1997-02,2.88659793814433
1997-03,2.5693730729701953
1997-04,2.2540983606557377
1997-05,1.8386108273748722
1997-06,1.4256619144602851
1997-07,0.9137055837563453
1997-08,0.5065856129685917
1997-09,-0.10101010101010101
1997-10,-0.6048387096774194
1997-11,-1.0070493454179255
1997-12,-1.407035175879397
1998-01,-1.8072289156626504
1998-02,-2.2044088176352705
1998-03,-2.404809619238477
1998-04,-2.7054108216432864
1998-05,-2.8084252758274824
1998-06,-2.9116465863453818
1998-07,-2.8169014084507045
1998-08,-2.82258064516129
1998-09,-2.730030333670374
1998-10,-2.535496957403651
1998-11,-2.3397761953204474
1998-12,-2.1406727828746175
1999-01,-1.8404907975460123
1999-02,-1.5368852459016393
1999-03,-1.3347022587268993
1999-04,-1.0298661174047374
1999-05,-0.7223942208462332
1999-06,-0.4136504653567736
1999-07,-0.10351966873706005
1999-08,0.2074688796680498
1999-09,0.6237006237006237
1999-10,0.9365244536940687
1999-11,1.25
1999-12,1.4583333333333333
2000-01,1.875
2000-02,2.18522372528616
2000-03,2.6014568158168574
2000-04,2.91363163371488
2000-05,3.2224532224532227
2000-06,3.4267912772585665
2000-07,3.6269430051813467
2000-08,3.9337474120082816
2000-09,4.028925619834711
2000-10,4.22680412371134
2000-11,4.423868312757202
2000-12,4.722792607802875
2001-01,4.703476482617587
2001-02,4.887983706720977
2001-03,4.9695740365111565
2001-04,5.156723963599596
2001-05,5.236656596173213
2001-06,5.321285140562249
2001-07,5.4
2001-08,5.378486055776892
2001-09,5.561072492552134
2001-10,5.539070227497527
2001-11,5.517241379310345
2001-12,5.392156862745098
2002-01,5.37109375
2002-02,5.145631067961165
2002-03,5.217391304347826
2002-04,5.384615384615385
2002-05,5.741626794258373
2002-06,6.291706387035272
2002-07,6.925996204933586
2002-08,7.750472589792061
2002-09,8.65475070555033
2002-10,9.653233364573572
2002-11,10.644257703081232
2002-12,11.534883720930232
2003-01,12.32622798887859
2003-02,13.204062788550322
2003-03,14.049586776859504
2003-04,14.78102189781022
2003-05,15.475113122171946
2003-06,16.143497757847534
2003-07,16.592724046140194
2003-08,16.666666666666664
2003-09,16.450216450216452
2003-10,16.41025641025641
2003-11,16.624472573839665
2003-12,17.347789824854047
2004-01,18.48184818481848
2004-02,19.494290375203917
2004-03,20.37037037037037
2004-04,21.38314785373609
2004-05,22.413793103448278
2004-06,23.552123552123554
2004-07,24.961948249619482
2004-08,26.917293233082706
2004-09,29.36802973977695
2004-10,31.938325991189426
2004-11,34.51519536903039
2004-12,36.74484719260839
2005-01,38.579387186629525
2005-02,40.06825938566553
2005-03,41.33779264214047
2005-04,42.305173542894565
2005-05,42.445582586427655
2005-06,41.6875
2005-07,40.133982947624844
2005-08,37.796208530805686
2005-09,34.54022988505747
2005-10,30.550918196994992
2005-11,25.981710597095216
2005-12,21.04989604989605
2006-01,16.231155778894472
2006-02,11.744639376218323
2006-03,7.524846190250828
2006-04,3.681546249424758
2006-05,0.44943820224719105
2006-06,-2.249669166299074
2006-07,-4.34593654932638
2006-08,-5.889939810834051
2006-09,-6.962836394703118
2006-10,-7.672634271099745
2006-11,-8.112724167378309
2006-12,-8.20094461142121
2007-01,-8.300907911802852
2007-02,-8.416921064108156
2007-03,-8.626760563380282
2007-04,-9.054593874833555
2007-05,-9.753914988814318
2007-06,-10.740072202166065
2007-07,-11.85824625170377
2007-08,-13.019643672910005
2007-09,-14.23324150596878
2007-10,-15.373961218836566
2007-11,-16.449814126394052
2007-12,-17.446211412535078
2008-01,-18.293257897218293
2008-02,-19.142857142857142
2008-03,-19.7495183044316
2008-04,-20.25378233284529
2008-05,-20.624690133862174
2008-06,-20.930232558139537
2008-07,-20.97938144329897
2008-08,-20.903361344537817
2008-09,-20.610278372591008
2008-10,-20.130932896890343
2008-11,-19.35483870967742
2008-12,-18.07365439093484
2009-01,-17.13791113675707
2009-02,-15.724381625441698
2009-03,-14.525810324129651
2009-04,-13.83108935128519
2009-05,-13.116801998750779
2009-06,-11.381074168797953
2009-07,-10.110893672537507
2009-08,-9.428950863213812
2009-09,-8.96830748482805
2009-10,-8.811475409836065
2009-11,-9.172413793103448
2009-12,-10.235131396957122
2010-01,-10.654596100278551
2010-02,-11.390635918937805
2010-03,-11.867977528089888
2010-04,-11.505681818181818
2010-05,-10.4960460100647
2010-06,-10.1010101010101
2010-07,-9.506531204644412
2010-08,-8.431085043988269
2010-09,-7.111111111111111
2010-10,-5.617977528089887
2010-11,-4.024297646165528
2010-12,-2.465331278890601
2011-01,-0.9353078721745909
2011-02,0.8675078864353312
2011-03,2.549800796812749
2011-04,4.173354735152488
2011-05,5.140562248995984
2011-06,5.617977528089887
2011-07,6.174819566960705
2011-08,7.125700560448359
2011-09,7.73524720893142
2011-10,8.095238095238095
2011-11,8.93987341772152
2011-12,10.031595576619273
2012-01,11.093627065302911
2012-02,12.197028928850665
2012-03,13.51981351981352
2012-04,14.175654853620955
2012-05,14.36210847975554
2012-06,14.74164133738602
2012-07,14.652567975830816
2012-08,13.228699551569505
2012-09,11.324944485566247
2012-10,9.765051395007342
2012-11,7.625272331154684
2012-12,5.168700646087581
2013-01,3.6827195467422094
2013-02,3.484320557491289
2013-03,2.532511978097194
2013-04,0.8097165991902834
2013-05,-0.6680026720106881
2013-06,-1.8543046357615895
2013-07,-1.9762845849802373
2013-08,-0.7260726072607261
2013-09,1.0638297872340425
2013-10,2.6755852842809364
2013-11,4.8582995951417
2013-12,7.849829351535837
2014-01,8.333333333333332
2014-02,5.589225589225589
2014-03,4.138851802403204
2014-04,5.689424364123159
2014-05,7.666442501681238
2014-06,9.176788124156547
2014-07,9.879032258064516
2014-08,10.106382978723403
2014-09,10.394736842105264
2014-10,10.879478827361563
2014-11,10.48906048906049
2014-12,9.050632911392405
2015-01,9.079445145018916
2015-02,10.714285714285714
2015-03,11.858974358974358
2015-04,11.716276124129196
2015-05,12.617114303560276
2015-06,14.215080346106305
2015-07,14.74006116207951
2015-08,14.251207729468598
2015-09,14.779499404052443
2015-10,16.039952996474735
