Date,CR
1996-04,8.235294117647058
1996-05,7.871720116618077
1996-06,7.670043415340087
1996-07,7.317073170731707
1996-08,7.132667617689016
1996-09,6.9405099150141645
1996-10,6.760563380281689
1996-11,6.5918653576437585
1996-12,6.5550906555090656
1997-01,6.509695290858726
1997-02,6.602475928473177
1997-03,6.703146374829001
1997-04,6.7934782608695645
1997-05,7.162162162162162
1997-06,7.39247311827957
1997-07,7.754010695187167
1997-08,8.255659121171771
1997-09,8.47682119205298
1997-10,8.970976253298153
1997-11,9.605263157894736
1997-12,10.078534031413612
1998-01,10.533159947984396
1998-02,10.967741935483872
1998-03,11.41025641025641
1998-04,11.83206106870229
1998-05,12.105926860025221
1998-06,12.390488110137673
1998-07,12.531017369727046
1998-08,12.546125461254611
1998-09,12.698412698412698
1998-10,12.590799031477
1998-11,12.48499399759904
1998-12,12.247324613555291
1999-01,12.0
1999-02,11.627906976744185
1999-03,11.39240506329114
1999-04,11.149032992036405
1999-05,10.911136107986502
1999-06,10.801781737193764
1999-07,10.694597574421168
1999-08,10.491803278688524
1999-09,10.292524377031418
1999-10,10.10752688172043
1999-11,9.925293489861259
1999-12,9.851694915254237
2000-01,9.663865546218489
2000-02,9.583333333333334
2000-03,9.607438016528926
2000-04,9.621289662231321
2000-05,9.634888438133874
2000-06,9.547738693467336
2000-07,9.362549800796813
2000-08,9.297725024727992
2000-09,9.135559921414538
2000-10,8.984375
2000-11,8.737864077669903
2000-12,8.389585342333655
2001-01,8.14176245210728
2001-02,7.984790874524715
2001-03,7.822808671065033
2001-04,7.749766573295985
2001-05,7.585568917668825
2001-06,7.339449541284404
2001-07,7.103825136612022
2001-08,6.877828054298643
2001-09,6.5706570657065715
2001-10,6.362007168458781
2001-11,6.1607142857142865
2001-12,5.871886120996441
2002-01,5.403011514614704
2002-02,4.401408450704225
2002-03,3.3216783216783217
2002-04,2.2530329289428077
2002-05,1.2897678417884781
2002-06,0.5982905982905984
2002-07,-0.17006802721088435
2002-08,-0.7620660457239627
2002-09,-1.097972972972973
2002-10,-1.0951979780960404
2002-11,-0.6728343145500421
2002-12,0.16806722689075632
2003-01,1.0924369747899159
2003-02,2.5295109612141653
2003-03,4.230118443316413
2003-04,5.932203389830509
2003-05,7.724957555178268
2003-06,9.17587085811385
2003-07,10.30664395229983
2003-08,10.665529010238908
2003-09,10.7600341588386
2003-10,10.477001703577512
2003-11,10.414902624894157
2003-12,10.40268456375839
2004-01,10.723192019950124
2004-02,10.197368421052632
2004-03,8.19805194805195
2004-04,5.12
2004-05,1.5760441292356184
2004-06,-1.1673151750972763
2004-07,-2.1621621621621623
2004-08,-1.6191210485736314
2004-09,-0.3855050115651504
2004-10,0.6939090208172706
2004-11,0.5368098159509203
2004-12,-0.5319148936170213
2005-01,-2.177177177177177
2005-02,-2.9850746268656714
2005-03,-2.250562640660165
2005-04,-0.15220700152207
2005-05,2.948021722265322
2005-06,5.984251968503937
2005-07,7.813733228097869
2005-08,8.463949843260188
2005-09,7.972136222910217
2005-10,7.197549770290965
2005-11,7.017543859649122
2005-12,7.3338426279602755
2006-01,7.751343054489639
2006-02,7.615384615384616
2006-03,6.753645433614736
2006-04,5.259146341463414
2006-05,3.089675960813866
2006-06,0.44576523031203563
2006-07,-2.12298682284041
2006-08,-4.190751445086705
2006-09,-5.161290322580645
2006-10,-5.214285714285714
2006-11,-4.989308624376337
2006-12,-4.839857651245551
2007-01,-4.700854700854701
2007-02,-4.431736954967834
2007-03,-3.882099209202013
2007-04,-3.041274438812455
2007-05,-2.046783625730994
2007-06,-0.9615384615384616
2007-07,0.0
2007-08,0.4524886877828055
2007-09,0.0
2007-10,-0.9796533534287867
2007-11,-2.0255063765941483
2007-12,-2.9169783096484667
2008-01,-3.3632286995515694
2008-02,-3.590127150336574
2008-03,-3.7397157816005984
2008-04,-4.032860343539955
2008-05,-4.253731343283582
2008-06,-4.630321135175504
2008-07,-5.086013462976814
2008-08,-5.405405405405405
2008-09,-5.593348450491307
2008-10,-5.6316590563165905
2008-11,-5.51301684532925
2008-12,-5.238828967642527
2009-01,-4.949729311678268
2009-02,-4.422032583397983
2009-03,-4.584304584304584
2009-04,-5.214007782101167
2009-05,-5.533904910366329
2009-06,-4.9334377447141735
2009-07,-4.412923561859732
2009-08,-4.2063492063492065
2009-09,-4.563650920736589
2009-10,-5.64516129032258
2009-11,-6.077795786061588
2009-12,-6.341463414634147
2010-01,-7.404393816110659
2010-02,-8.766233766233766
2010-03,-9.364820846905538
2010-04,-9.277504105090312
2010-05,-9.158415841584159
2010-06,-9.308072487644152
2010-07,-9.315746084089035
2010-08,-8.616404308202155
2010-09,-6.879194630872483
2010-10,-4.273504273504273
2010-11,-3.192407247627265
2010-12,-2.430555555555556
2011-01,-0.6151142355008787
2011-02,0.9786476868327402
2011-03,2.2461814914645104
2011-04,3.8914027149321266
2011-05,5.631244323342416
2011-06,5.903723887375113
2011-07,5.2727272727272725
2011-08,4.4424297370806896
2011-09,3.873873873873874
2011-10,3.214285714285714
2011-11,3.2085561497326207
2011-12,3.113879003558719
2012-01,2.2104332449160036
2012-02,1.9383259911894273
2012-03,2.196836555360281
2012-04,1.480836236933798
2012-05,-0.08598452278589853
2012-06,0.2572898799313894
2012-07,1.5544041450777202
2012-08,2.256944444444444
2012-09,2.8620988725065044
2012-10,4.065743944636678
2012-11,4.922279792746114
2012-12,5.176876617773943
2013-01,5.709342560553633
2013-02,5.704407951598963
2013-03,5.846947549441101
2013-04,7.03862660944206
2013-05,7.74526678141136
2013-06,6.8434559452523525
2013-07,6.972789115646258
2013-08,7.894736842105263
2013-09,6.913996627318718
2013-10,4.322527015793849
2013-11,2.05761316872428
2013-12,0.9844134536505332
2014-01,0.7364975450081833
2014-02,1.2264922322158627
2014-03,1.462225832656377
2014-04,0.7217321571772253
2014-05,0.3194888178913738
2014-06,-0.08006405124099279
2014-07,-1.3513513513513513
2014-08,-2.2816679779701023
2014-09,-1.498422712933754
2014-10,-0.1593625498007968
2014-11,1.2096774193548387
2014-12,2.274573517465475
2015-01,2.518277822908205
2015-02,2.4232633279483036
2015-03,2.00160128102482
2015-04,1.6719745222929936
2015-05,2.4681528662420384
2015-06,4.567307692307692
2015-07,6.60757453666398
2015-08,7.326892109500806
2015-09,7.285828662930344
2015-10,8.300079808459698
2015-11,9.721115537848606
2015-12,9.849086576648133
2016-01,10.301109350237718
2016-02,10.33123028391167
2016-03,9.497645211930926
2016-04,8.45732184808144
2016-05,7.770007770007769
2016-06,6.743295019157087
2016-07,5.366591080876796
2016-08,4.651162790697675
2016-09,4.850746268656716
2016-10,3.97936624907885
2016-11,2.9774872912127814
2016-12,3.759942154736081
2017-01,4.094827586206897
2017-02,4.07433881343817
2017-03,4.731182795698925
2017-04,5.487364620938628
2017-05,4.686373467916366
2017-06,3.6611629576453697
2017-07,3.873744619799139
2017-08,4.731182795698925
2017-09,4.6263345195729535
predictions,4.870937766167375
