Date,CR
1996-04,4.993678887484197
1996-05,5.930599369085174
1996-06,6.922592825676527
1996-07,8.035153797865663
1996-08,9.204758922980588
1996-09,10.493441599000624
1996-10,11.768368617683686
1996-11,13.05158483530143
1996-12,14.33002481389578
1997-01,15.555555555555555
1997-02,16.727941176470587
1997-03,17.739975698663425
1997-04,18.72366044551475
1997-05,19.47587849910661
1997-06,20.011771630370806
1997-07,20.337013364323067
1997-08,20.412844036697248
1997-09,20.18089315997739
1997-10,19.77715877437326
1997-11,19.076415612974163
1997-12,18.122626153011396
1998-01,16.98717948717949
1998-02,15.695538057742784
1998-03,14.293085655314758
1998-04,12.677484787018257
1998-05,11.06679960119641
1998-06,9.416380578715057
1998-07,7.774022211492033
1998-08,6.190476190476191
1998-09,4.656632173095014
1998-10,3.2093023255813953
1998-11,1.8467220683287167
1998-12,0.5971520440973818
1999-01,-0.547945205479452
1999-02,-1.4972776769509981
1999-03,-2.3927765237020315
1999-04,-3.1503150315031503
1999-05,-3.8150807899461405
1999-06,-4.3478260869565215
1999-07,-4.749103942652329
1999-08,-5.0224215246636765
1999-09,-5.213483146067416
1999-10,-5.272645335736819
1999-11,-5.167724388032639
1999-12,-5.0228310502283104
2000-01,-4.683195592286501
2000-02,-4.237678489175495
2000-03,-3.6077705827937097
2000-04,-2.7881040892193307
2000-05,-1.8198786747550162
2000-06,-0.7497656982193065
2000-07,0.4233301975540922
2000-08,1.69971671388102
2000-09,3.0346135609293503
2000-10,4.376784015223597
2000-11,5.688336520076482
2000-12,7.019230769230769
2001-01,8.236994219653178
2001-02,9.475709475709476
2001-03,10.700575815738963
2001-04,11.806883365200765
2001-05,12.832699619771862
2001-06,13.786591123701605
2001-07,14.566744730679156
2001-08,15.273909006499537
2001-09,15.87666820064427
2001-10,15.952597994530537
2001-11,18.091361374943464
2001-12,21.159029649595688
2002-01,21.49532710280374
2002-02,18.717047451669597
2002-03,16.08149111400087
2002-04,13.467293715262931
2002-05,10.699241786015163
2002-06,7.759336099585062
2002-07,4.578904333605887
2002-08,1.288763592428514
2002-09,-1.5885623510722795
2002-10,-3.380503144654088
2002-11,-6.242818843355036
2002-12,-9.195402298850574
2003-01,-9.706959706959708
2003-02,-7.772020725388601
2003-03,-6.235997012696042
2003-04,-5.124340617935192
2003-05,-4.299847792998477
2003-06,-3.1574894108586835
2003-07,-1.1727912431587177
2003-08,1.6699801192842942
2003-09,4.681194511702986
2003-10,6.956875508543531
2003-11,8.21078431372549
2003-12,8.65659452837893
2004-01,8.681541582150102
2004-02,8.667736757624397
2004-03,9.19952210274791
2004-04,10.444797458300238
2004-05,12.047713717693837
2004-06,13.280318091451292
2004-07,13.765822784810128
2004-08,13.492373875635511
2004-09,12.914417887432537
2004-10,12.476226702168125
2004-11,12.419781049452624
2004-12,12.62683201803833
2005-01,12.541993281075028
2005-02,11.89069423929099
2005-03,11.342086068563093
2005-04,11.398777418194895
2005-05,11.887863733144073
2005-06,12.636012636012635
2005-07,13.490959666203059
2005-08,14.16264645072364
2005-09,14.544213041993856
2005-10,14.541765302671628
2005-11,14.472800537273336
2005-12,14.614614614614615
2006-01,14.925373134328357
2006-02,15.214521452145213
2006-03,15.75499508679987
2006-04,16.139444803098772
2006-05,15.604186489058039
2006-06,13.991897787472732
2006-07,11.795343137254902
2006-08,9.477814669483852
2006-09,7.332339791356185
2006-10,5.462060820785355
2006-11,4.077442065121736
2006-12,3.114992721979622
2007-01,2.1067821067821066
2007-02,0.6588370094528788
2007-03,-0.9620826259196379
2007-04,-2.668148971650917
2007-05,-4.38957475994513
2007-06,-5.986878075451066
2007-07,-7.12523979172376
2007-08,-7.885304659498208
2007-09,-8.386559289086366
2007-10,-8.81858902575588
2007-11,-9.2728297632469
2007-12,-9.740259740259742
2008-01,-10.31656302996043
2008-02,-10.842344906089926
2008-03,-11.285714285714285
2008-04,-11.679040548258138
2008-05,-12.137733142037304
2008-06,-12.649025879616168
2008-07,-12.747123045146061
2008-08,-12.211912601017659
2008-09,-11.154895422855411
2008-10,-9.947804728277557
2008-11,-8.356632494563529
2008-12,-8.977166093212388
2009-01,-9.234163252442483
2009-02,-6.224066390041494
2009-03,-5.990338164251208
2009-04,-10.733915292596185
2009-05,-13.063357282821686
2009-06,-10.486018641810919
2009-07,-6.256340886033142
2009-08,-2.284350494374361
2009-09,-1.5694302285909245
2009-10,-2.1479713603818613
2009-11,-4.406779661016949
2009-12,-5.9450171821305835
2010-01,-7.777777777777778
2010-02,-11.164057181756297
2010-03,-11.819116135662897
2010-04,-7.352408547627672
2010-05,-4.3951915852742305
2010-06,-6.136110078095946
2010-07,-11.616161616161616
2010-08,-17.864619678995115
2010-09,-20.0
2010-10,-19.51219512195122
2010-11,-17.375886524822697
2010-12,-13.299232736572892
2011-01,-9.789156626506024
2011-02,-9.080459770114944
2011-03,-8.003108003108004
2011-04,-6.606724003127443
2011-05,-4.715127701375246
2011-06,-2.0998415213946116
2011-07,2.8979591836734695
2011-08,9.388275276125743
2011-09,14.038128249566725
2011-10,13.80952380952381
2011-11,10.257510729613733
2011-12,6.616097766540244
2012-01,5.175292153589315
2012-02,5.3518752633796876
2012-03,4.6875
2012-04,3.3068229384679784
2012-05,0.6597938144329897
2012-06,-3.0352084176446783
2012-07,-6.227687425624752
2012-08,-9.320388349514563
2012-09,-12.272036474164134
2012-10,-12.514263978699125
2012-11,-10.159595173219152
2012-12,-8.49802371541502
2013-01,-7.6190476190476195
2013-02,-6.72
2013-03,-5.889471561113352
2013-04,-4.457050243111831
2013-05,-2.376075378943056
2013-06,-0.7095158597662772
2013-07,-0.6345177664974619
2013-08,-2.226980728051392
2013-09,-4.4608055435253355
2013-10,-5.304347826086957
2013-11,-4.766031195840554
2013-12,-4.449244060475162
2014-01,-5.369415807560137
2014-02,-6.260720411663807
2014-03,-6.515216459494214
2014-04,-6.827820186598813
2014-05,-7.21779269827948
2014-06,-6.557377049180328
2014-07,-3.959131545338442
2014-08,0.4380201489268506
2014-09,5.349048050770626
2014-10,7.621671258034894
2014-11,7.597816196542312
2014-12,8.453887884267631
2015-01,10.213345438039036
2015-02,11.527904849039341
2015-03,12.104539202200826
2015-04,11.606736458807465
2015-05,10.764360018091361
2015-06,9.086819613135402
