Date,CR
2006-07,1.7424975798644726
2006-08,0.0
2006-09,-2.8846153846153846
2006-10,-5.842911877394636
2006-11,-8.396946564885496
2006-12,-10.26615969581749
2007-01,-11.490978157644824
2007-02,-12.250712250712251
2007-03,-12.725546058879392
2007-04,-13.092979127134724
2007-05,-13.364928909952607
2007-06,-13.364928909952607
2007-07,-12.464319695528069
2007-08,-10.424710424710424
2007-09,-7.227722772277227
2007-10,-3.560528992878942
2007-11,0.10416666666666667
2007-12,2.9661016949152543
2008-01,5.042918454935622
2008-02,6.493506493506493
2008-03,7.50816104461371
2008-04,8.296943231441048
2008-05,8.971553610503284
2008-06,9.080962800875273
2008-07,8.043478260869565
2008-08,6.4655172413793105
2008-09,4.695837780149413
2008-10,2.9535864978902953
2008-11,1.2486992715920915
2008-12,-0.102880658436214
2009-01,-1.0214504596527068
2009-02,-1.7276422764227644
2009-03,-2.42914979757085
2009-04,-3.4274193548387095
2009-05,-4.116465863453815
2009-06,-3.911735205616851
2009-07,-4.124748490945674
2009-08,-3.643724696356275
2009-09,-1.529051987767584
2009-10,-0.10245901639344263
2009-11,-0.41109969167523125
2009-12,-1.132852729145211
2010-01,-1.4447884416924663
2010-02,-1.4477766287487073
2010-03,-1.3485477178423237
2010-04,-1.2526096033402923
2010-05,-1.3612565445026177
2010-06,-1.5657620041753653
2010-07,0.4197271773347324
2010-08,2.100840336134454
2010-09,1.0351966873706004
2010-10,0.5128205128205128
2010-11,1.6511867905056758
2010-12,2.8125
2011-01,3.769633507853403
2011-02,3.882476390346275
2011-03,3.4700315457413247
2011-04,3.8054968287526427
2011-05,4.140127388535031
2011-06,3.6055143160127257
2011-07,1.5673981191222568
2011-08,-0.51440329218107
2011-09,-1.331967213114754
2011-10,-1.6326530612244898
2011-11,-2.131979695431472
2011-12,-2.2289766970618032
2012-01,-2.825428859737639
2012-02,-3.1313131313131315
2012-03,-2.7439024390243905
2012-04,-2.4439918533604885
2012-05,-2.4464831804281344
2012-06,-2.6612077789150463
2012-07,-2.57201646090535
2012-08,-1.861427094105481
2012-09,-1.453790238836968
2012-10,-1.8672199170124482
2012-11,-2.0746887966804977
2012-12,-2.4870466321243523
2013-01,-2.699896157840083
2013-02,-2.815432742440042
2013-03,-2.7168234064785786
2013-04,-2.7139874739039667
2013-05,-2.507836990595611
2013-06,-1.7875920084121977
2013-07,-1.1615628299894403
2013-08,-0.8429926238145415
2013-09,-0.8429926238145415
2013-10,-0.6342494714587738
2013-11,-0.7415254237288136
2013-12,-0.6376195536663124
2014-01,-0.21344717182497333
2014-02,0.6437768240343348
2014-03,0.966702470461869
2014-04,0.7510729613733905
2014-05,0.964630225080386
2014-06,1.177730192719486
2014-07,1.0683760683760684
2014-08,0.10626992561105207
2014-09,-0.3188097768331562
2014-10,0.10638297872340426
2014-11,1.7075773745997866
2014-12,3.1016042780748663
2015-01,3.8502673796791447
2015-02,4.584221748400854
2015-03,5.212765957446808
2015-04,5.644302449414271
2015-05,5.626326963906582
2015-06,5.714285714285714
2015-07,5.391120507399577
2015-08,5.201698513800425
2015-09,4.584221748400854
2015-10,3.6131774707757707
2015-11,1.7838405036726128
2015-12,0.2074688796680498
2016-01,-0.7209062821833162
2016-02,-1.7329255861365953
2016-03,-2.62891809908999
2016-04,-3.125
2016-05,-3.3165829145728645
2016-06,-3.4034034034034035
2016-07,-3.20962888665998
2016-08,-2.4217961654894045
2016-09,-0.3058103975535168
2016-10,0.9230769230769231
2016-11,1.2371134020618557
2016-12,1.6563146997929608
2017-01,2.3858921161825726
2017-02,2.6970954356846475
2017-03,3.4267912772585665
2017-04,3.954214360041623
2017-05,3.0145530145530146
2017-06,1.2435233160621761
2017-07,0.31088082901554404
2017-08,-0.3102378490175801
2017-09,-1.6359918200409
predictions,-0.5057409452466245
