Date,CR
1996-04,-2.0408163265306123
1996-05,-1.819560272934041
1996-06,-1.520912547528517
1996-07,-1.2213740458015268
1996-08,-0.9954058192955589
1996-09,-0.6912442396313364
1996-10,-0.3849114703618168
1996-11,-0.07710100231303006
1996-12,0.30864197530864196
1997-01,0.6944444444444444
1997-02,1.002313030069391
1997-03,1.3888888888888888
1997-04,1.7746913580246912
1997-05,2.2393822393822393
1997-06,2.6254826254826256
1997-07,2.936630602782071
1997-08,3.3255993812838365
1997-09,3.557617942768755
1997-10,3.786707882534776
1997-11,3.935185185185185
1997-12,4.076923076923077
1998-01,4.137931034482759
1998-02,4.198473282442748
1998-03,4.26179604261796
1998-04,4.169825625473845
1998-05,4.003021148036254
1998-06,3.7622272385252074
1998-07,3.6036036036036037
1998-08,3.293413173652695
1998-09,3.061986557132188
1998-10,2.7550260610573343
1998-11,2.5241276911655532
1998-12,2.2172949002217295
1999-01,1.9867549668874174
1999-02,1.684981684981685
1999-03,1.4598540145985401
1999-04,1.2372634643377
1999-05,1.0893246187363834
1999-06,0.8701957940536621
1999-07,0.7971014492753623
1999-08,0.7246376811594203
1999-09,0.7246376811594203
1999-10,0.7971014492753623
1999-11,0.9413468501086171
1999-12,1.2292118582791034
2000-01,1.443001443001443
2000-02,1.8011527377521614
2000-03,2.158273381294964
2000-04,2.5880661394680087
2000-05,2.9454022988505746
2000-06,3.3069734004313442
2000-07,3.5945363048166783
2000-08,3.9568345323741005
2000-09,4.316546762589928
2000-10,4.672897196261682
2000-11,4.949784791965567
2000-12,5.214285714285714
2001-01,5.476529160739687
2001-02,5.661712668082094
2001-03,5.774647887323944
2001-04,5.816398037841626
2001-05,5.722260990928123
2001-06,5.6367432150313155
2001-07,5.482303955586398
2001-08,5.259515570934256
2001-09,4.9655172413793105
2001-10,4.807692307692308
2001-11,4.3745727956254274
2001-12,3.6659877800407332
2002-01,3.236682400539447
2002-02,3.014065639651708
2002-03,2.6631158455392807
2002-04,2.052980132450331
2002-05,1.4521452145214522
2002-06,1.1198945981554678
2002-07,1.118421052631579
2002-08,1.3806706114398422
2002-09,1.7082785808147174
2002-10,1.9003931847968545
2002-11,2.4230517354289454
2002-12,3.0124426981008514
2003-01,3.2658393207054215
2003-02,3.3159947984395317
2003-03,3.631647211413749
2003-04,4.542504866969501
2003-05,5.920624593363696
2003-06,7.231270358306189
2003-07,8.327911515940144
2003-08,9.40337224383917
2003-09,10.400516795865633
2003-10,11.446945337620578
2003-11,12.404092071611252
2003-12,13.477431659249842
2004-01,14.547754585705249
2004-02,15.418502202643172
2004-03,16.082603254067585
2004-04,16.75977653631285
2004-05,17.62899262899263
2004-06,18.833535844471445
2004-07,20.3003003003003
2004-08,21.69531713100178
2004-09,22.9959040374488
2004-10,24.062319676860934
2004-11,24.744027303754265
2004-12,24.985994397759104
2005-01,24.95858641634456
2005-02,24.7546346782988
2005-03,24.6900269541779
2005-04,24.508240297713982
2005-05,23.91644908616188
2005-06,22.85276073619632
2005-07,21.367948077883174
2005-08,19.581100828056503
2005-09,17.411988582302566
2005-10,14.930232558139537
2005-11,12.4031007751938
2005-12,10.264455401165398
2006-01,8.616880247459125
2006-02,7.517482517482517
2006-03,6.744487678339818
2006-04,6.404782237403928
2006-05,6.405394016013485
2006-06,6.450270495214315
2006-07,6.499382969971205
2006-08,6.4765784114052956
2006-09,6.604538087520259
2006-10,6.87980574666127
2006-11,7.42393509127789
2006-12,8.089430894308942
2007-01,8.665581773799836
2007-02,8.699186991869919
2007-03,7.897934386391252
2007-04,6.139646869983949
2007-05,3.4851485148514856
2007-06,0.3518373729476153
2007-07,-2.4333719582850524
2007-08,-4.399387911247131
2007-09,-5.853287723299125
2007-10,-7.118515713744794
2007-11,-8.08157099697885
2007-12,-8.725084618277549
2008-01,-9.172594533882442
2008-02,-9.648466716529544
2008-03,-10.135135135135135
2008-04,-10.51039697542533
2008-05,-10.486031381553769
2008-06,-10.128554733151539
2008-07,-9.85748218527316
2008-08,-9.803921568627452
2008-09,-9.931368591037545
2008-10,-10.069302894415003
2008-11,-9.983566146261298
2008-12,-10.46559538524928
2009-01,-11.871393239901073
2009-02,-11.42384105960265
2009-03,-9.941520467836257
2009-04,-9.294465568229828
2009-05,-8.978195810175288
2009-06,-7.628955353272648
2009-07,-7.290294246815986
