Date,CR
1996-04,8.366013071895424
1996-05,8.093994778067886
1996-06,7.282184655396619
1996-07,5.813953488372093
1996-08,4.102564102564102
1996-09,2.030456852791878
1996-10,0.0
1996-11,-1.7412935323383085
1996-12,-3.6945812807881775
1997-01,-5.134474327628362
1997-02,-6.432038834951456
1997-03,-7.013301088270858
1997-04,-7.35826296743064
1997-05,-7.125603864734299
1997-06,-6.545454545454546
1997-07,-5.25030525030525
1997-08,-3.6945812807881775
1997-09,-1.9900497512437811
1997-10,-0.12562814070351758
1997-11,1.7721518987341773
1997-12,3.70843989769821
1998-01,5.541237113402062
1998-02,7.133592736705577
1998-03,8.192457737321195
1998-04,8.984375
1998-05,9.232769830949286
1998-06,9.208819714656292
1998-07,8.6340206185567
1998-08,7.8005115089514065
1998-09,6.852791878172589
1998-10,5.786163522012579
1998-11,4.601990049751244
1998-12,3.6991368680641186
1999-01,2.564102564102564
1999-02,1.694915254237288
1999-03,1.0817307692307692
1999-04,0.5973715651135006
1999-05,0.4761904761904762
1999-06,0.4750593824228029
1999-07,0.7117437722419928
1999-08,1.1862396204033214
1999-09,1.9002375296912115
1999-10,2.6159334126040426
1999-11,3.4482758620689653
1999-12,4.280618311533888
2000-01,5.238095238095238
2000-02,6.071428571428571
2000-03,6.777645659928656
2000-04,7.4821852731591445
2000-05,7.938388625592417
2000-06,8.39243498817967
2000-07,8.716136631330977
2000-08,8.792497069167643
2000-09,8.741258741258742
2000-10,8.574739281575898
2000-11,8.160919540229886
2000-12,7.753705815279361
2001-01,7.352941176470589
2001-02,6.7340067340067336
2001-03,6.124721603563475
2001-04,5.524861878453039
2001-05,4.939626783754116
2001-06,4.471101417666303
2001-07,4.008667388949079
2001-08,3.556034482758621
2001-09,3.1082529474812435
2001-10,2.88153681963714
2001-11,2.5504782146652496
2001-12,2.1164021164021163
2002-01,1.7913593256059008
2002-02,1.7875920084121977
2002-03,1.6789087093389297
2002-04,1.6753926701570683
2002-05,1.778242677824268
2002-06,1.8789144050104383
2002-07,1.875
2002-08,1.9771071800208115
2002-09,2.182952182952183
2002-10,2.1784232365145226
2002-11,2.383419689119171
2002-12,2.7979274611398965
2003-01,3.002070393374741
2003-02,2.8925619834710745
2003-03,2.786377708978328
2003-04,2.5746652935118437
2003-05,2.36382322713258
2003-06,2.0491803278688523
2003-07,1.8404907975460123
2003-08,1.7346938775510203
2003-09,1.627670396744659
2003-10,1.5228426395939088
2003-11,1.214574898785425
2003-12,0.9072580645161291
2004-01,0.8040201005025126
2004-02,1.5060240963855422
2004-03,2.710843373493976
2004-04,4.216867469879518
2004-05,5.622489959839357
2004-06,6.827309236947792
2004-07,7.83132530120482
2004-08,8.625877632898696
2004-09,9.00900900900901
2004-10,9.4
2004-11,9.700000000000001
2004-12,9.89010989010989
2005-01,9.870388833499502
2005-02,9.099901088031652
2005-03,7.820136852394917
2005-04,6.262042389210019
2005-05,4.942965779467681
2005-06,3.7593984962406015
2005-07,2.97951582867784
2005-08,2.21606648199446
2005-09,1.8365472910927456
2005-10,1.5539305301645339
2005-11,1.5496809480401095
2005-12,1.5454545454545454
2006-01,1.5426497277676952
2006-02,1.6319129646418857
2006-03,1.813236627379873
2006-04,1.9038984587488668
2006-05,1.9021739130434785
2006-06,1.9927536231884055
2006-07,1.9891500904159132
2006-08,2.077687443541102
2006-09,2.164111812443643
2006-10,2.34023402340234
2006-11,2.6032315978456015
2006-12,2.775290957923008
2007-01,2.8596961572832886
2007-02,2.8545941123996434
2007-03,2.671415850400712
2007-04,2.491103202846975
2007-05,2.2222222222222223
2007-06,1.8650088809946712
2007-07,1.4184397163120568
2007-08,0.9734513274336283
2007-09,0.529567519858782
2007-10,0.08795074758135445
2007-11,-0.4374453193350831
2007-12,-0.7839721254355401
2008-01,-1.0425716768027802
2008-02,-1.3009540329575022
2008-03,-1.4744145706851692
2008-04,-1.6493055555555556
2008-05,-1.7391304347826086
2008-06,-1.6564952048823016
2008-07,-1.6608391608391608
2008-08,-1.6652059596844873
2008-09,-1.755926251097454
2008-10,-1.845342706502636
2008-11,-1.9332161687170473
2008-12,-2.019315188762072
2009-01,-2.28270412642669
2009-02,-2.3725834797891037
2009-03,-2.464788732394366
2009-04,-2.559576345984113
2009-05,-2.47787610619469
2009-06,-2.039007092198582
2009-07,-1.6
2009-08,-1.3368983957219251
2009-09,-1.2511170688114388
2009-10,-1.1638316920322291
2009-11,-1.1648745519713262
2009-12,-1.2544802867383513
2010-01,-1.078167115902965
2010-02,-1.08010801080108
2010-03,-1.3537906137184115
2010-04,-1.5398550724637683
2010-05,-1.6333938294010888
2010-06,-1.809954751131222
2010-07,-1.8066847335140017
2010-08,-1.8066847335140017
2010-09,-1.9004524886877827
2010-10,-1.9927536231884055
2010-11,-1.9038984587488668
2010-12,-1.6333938294010888
2011-01,-1.544050862851953
2011-02,-1.5468607825295724
2011-03,-1.2808783165599267
2011-04,-0.36798528058877644
2011-05,0.36900369003690037
2011-06,0.4608294930875576
2011-07,0.45998160073597055
2011-08,0.27598896044158233
2011-09,0.0
2011-10,-0.18484288354898337
2011-11,0.0
2011-12,0.36900369003690037
2012-01,0.7380073800738007
2012-02,1.1090573012939002
2012-03,1.8535681186283595
2012-04,2.21606648199446
2012-05,1.2867647058823528
2012-06,-1.2844036697247707
2012-07,-4.212454212454213
2012-08,-5.229357798165138
2012-09,-4.3357933579335795
2012-10,-4.814814814814815
2012-11,-8.040665434380777
2012-12,-11.76470588235294
2013-01,-14.194139194139193
2013-02,-15.904936014625228
2013-03,-17.10646041856233
2013-04,-18.51851851851852
2013-05,-18.69328493647913
2013-06,-17.100371747211895
2013-07,-14.531548757170173
2013-08,-13.359148112294289
2013-09,-13.69334619093539
2013-10,-12.45136186770428
2013-11,-8.241206030150753
2013-12,-3.3333333333333335
2014-01,0.21344717182497333
2014-02,1.956521739130435
2014-03,1.8660812294182216
2014-04,2.4390243902439024
2014-05,3.7946428571428568
2014-06,5.605381165919283
2014-07,5.9284116331096195
2014-08,6.256983240223464
2014-09,6.70391061452514
2014-10,6.555555555555556
2014-11,5.695509309967141
2014-12,5.064655172413793
2015-01,5.431309904153355
2015-02,7.356076759061833
2015-03,9.913793103448276
2015-04,11.255411255411255
2015-05,11.612903225806452
2015-06,11.8895966029724
2015-07,12.143611404435058
2015-08,11.88222923238696
2015-09,11.727748691099476
2015-10,11.261730969760167
2015-11,9.94818652849741
2015-12,8.41025641025641
2016-01,6.8686868686868685
2016-02,6.05759682224429
2016-03,7.549019607843137
2016-04,7.976653696498054
2016-05,5.5876685934489405
2016-06,1.9924098671726755
2016-07,1.3182674199623352
2016-08,2.443609022556391
2016-09,3.6551077788191186
2016-10,6.185567010309279
2016-11,9.802073515551367
2016-12,10.312204351939451
2017-01,8.601134215500945
2017-02,7.771535580524344
2017-03,5.469462169553328
2017-04,4.774774774774775
2017-05,7.937956204379562
2017-06,13.674418604651162
2017-07,17.565055762081787
2017-08,17.889908256880734
2017-09,15.641952983725135
predictions,16.40073118719523
