Date,CR
1996-04,-0.5328596802841918
1996-05,-0.3552397868561279
1996-06,0.0
1996-07,0.0
1996-08,0.35650623885918004
1996-09,0.35650623885918004
1996-10,0.5357142857142857
1996-11,0.7155635062611807
1996-12,0.8960573476702508
1997-01,1.0752688172043012
1997-02,1.073345259391771
1997-03,1.2522361359570662
1997-04,1.4285714285714286
1997-05,1.4260249554367201
1997-06,1.601423487544484
1997-07,1.7793594306049825
1997-08,1.5985790408525755
1997-09,1.7761989342806392
1997-10,1.9538188277087036
1997-11,2.1314387211367674
1997-12,2.1314387211367674
1998-01,2.304964539007092
1998-02,2.47787610619469
1998-03,2.65017667844523
1998-04,2.640845070422535
1998-05,2.6362038664323375
1998-06,2.626970227670753
1998-07,2.6223776223776225
1998-08,2.797202797202797
1998-09,2.7923211169284468
1998-10,2.7874564459930316
1998-11,2.782608695652174
1998-12,2.782608695652174
1999-01,2.5996533795493932
1999-02,2.763385146804836
1999-03,2.753872633390706
1999-04,2.9159519725557463
1999-05,3.2534246575342465
1999-06,3.242320819112628
1999-07,3.4071550255536627
1999-08,3.571428571428571
1999-09,3.7351443123938877
1999-10,3.898305084745763
1999-11,4.060913705583756
1999-12,4.39932318104907
2000-01,4.5608108108108105
2000-02,4.53781512605042
2000-03,4.857621440536013
2000-04,5.0
2000-05,5.140961857379768
2000-06,5.12396694214876
2000-07,5.2718286655683695
2000-08,5.254515599343185
2000-09,5.237315875613748
2000-10,5.220228384991843
2000-11,5.203252032520325
2000-12,5.024311183144246
2001-01,5.008077544426494
2001-02,4.983922829581994
2001-03,4.792332268370607
2001-04,4.761904761904762
2001-05,4.574132492113565
2001-06,4.716981132075472
2001-07,4.694835680751173
2001-08,4.6801872074882995
2001-09,4.665629860031104
2001-10,4.651162790697675
2001-11,5.1004636785162285
2001-12,6.018518518518518
2002-01,6.153846153846154
2002-02,4.900459418070445
2002-03,3.048780487804878
2002-04,0.9090909090909091
2002-05,-0.4524886877828055
2002-06,-1.5015015015015014
2002-07,-1.9431988041853512
2002-08,-1.9374068554396422
2002-09,-1.4858841010401187
2002-10,-1.037037037037037
2002-11,-1.0294117647058822
2002-12,-1.3100436681222707
2003-01,-1.0144927536231882
2003-02,0.43795620437956206
2003-03,2.514792899408284
2003-04,4.504504504504505
2003-05,5.757575757575758
2003-06,6.402439024390244
2003-07,6.402439024390244
2003-08,6.231003039513678
2003-09,5.580693815987934
2003-10,5.089820359281437
2003-11,4.75482912332838
2003-12,4.572271386430678
2004-01,4.24597364568082
2004-02,3.77906976744186
2004-03,3.463203463203463
2004-04,3.3045977011494254
2004-05,3.151862464183381
2004-06,3.151862464183381
2004-07,3.4383954154727796
2004-08,3.5765379113018603
2004-09,3.571428571428571
2004-10,3.418803418803419
2004-11,2.6950354609929077
2004-12,1.5514809590973202
2005-01,0.7022471910112359
2005-02,0.42016806722689076
2005-03,0.2789400278940028
2005-04,0.5563282336578581
2005-05,0.8333333333333334
2005-06,1.3888888888888888
2005-07,1.662049861495845
2005-08,1.7955801104972375
2005-09,1.9310344827586208
2005-10,1.790633608815427
2005-11,1.7955801104972375
2005-12,1.9444444444444444
2006-01,2.092050209205021
2006-02,2.092050209205021
2006-03,2.2253129346314324
