Date,CR
1996-04,-2.735562310030395
1996-05,-2.240325865580448
1996-06,-1.6376663254861823
1996-07,-1.02880658436214
1996-08,-0.4136504653567736
1996-09,0.10384215991692627
1996-10,0.625
1996-11,1.1482254697286012
1996-12,1.6701461377870561
1997-01,2.0855057351407713
1997-02,2.7111574556830034
1997-03,3.1282586027111576
1997-04,3.5416666666666665
1997-05,3.958333333333333
1997-06,4.474505723204994
1997-07,5.093555093555094
1997-08,5.711318795430945
1997-09,6.431535269709543
1997-10,7.142857142857142
1997-11,7.8431372549019605
1997-12,8.521560574948666
1998-01,9.19305413687436
1998-02,9.746192893401014
1998-03,10.212335692618806
1998-04,10.46277665995976
1998-05,10.821643286573146
1998-06,10.756972111553784
1998-07,10.583580613254204
1998-08,10.412573673870334
1998-09,10.1364522417154
1998-10,9.951690821256038
1998-11,9.665071770334928
1998-12,9.46073793755913
1999-01,9.354536950420954
1999-02,9.158186864014802
1999-03,9.174311926605505
1999-04,9.380692167577413
1999-05,9.674502712477397
1999-06,10.071942446043165
1999-07,10.465116279069768
1999-08,10.94306049822064
1999-09,11.415929203539823
1999-10,11.86291739894552
1999-11,12.390924956369982
1999-12,12.791702679343128
2000-01,13.088109495295125
2000-02,13.474576271186441
2000-03,13.781512605042018
2000-04,13.905079100749376
2000-05,13.849958779884583
2000-06,13.88888888888889
2000-07,13.846153846153847
2000-08,13.712910986367282
2000-09,13.58220810166799
2000-10,13.35428122545169
2000-11,13.121118012422361
2000-12,12.873563218390805
2001-01,12.708018154311649
2001-02,12.397311426437641
2001-03,12.186115214180207
2001-04,12.06140350877193
2001-05,11.947863866763216
2001-06,11.76470588235294
2001-07,11.735419630156473
2001-08,11.777150916784203
2001-09,12.027972027972028
2001-10,12.266112266112266
2001-11,12.69732326698696
2001-12,13.102511880515955
2002-01,13.422818791946309
2002-02,13.88704318936877
2002-03,14.483212639894669
2002-04,15.329419439008479
2002-05,16.364812419146183
2002-06,17.715019255455715
2002-07,19.159770846594526
2002-08,20.630914826498422
2002-09,21.84769038701623
2002-10,22.962962962962962
2002-11,23.812423873325216
2002-12,24.60984393757503
2003-01,25.7396449704142
2003-02,27.304550758459744
2003-03,29.212190914318576
2003-04,31.278280542986426
2003-05,33.35186214563646
2003-06,35.33260632497274
2003-07,37.072649572649574
2003-08,38.336820083682014
2003-09,39.13934426229508
2003-10,39.50803212851406
2003-11,39.350713231677325
2003-12,38.824662813102115
2004-01,37.741176470588236
2004-02,36.251145737855175
2004-03,34.57943925233645
2004-04,32.744506678155965
2004-05,30.971238015839937
2004-06,29.089443996776794
2004-07,27.162899454403743
2004-08,25.330812854442343
2004-09,23.821796759941087
2004-10,22.741993522849945
2004-11,21.955524179315216
2004-12,21.339347675225536
2005-01,20.703792278783737
2005-02,19.91254624957955
2005-03,18.98148148148148
2005-04,17.883803959753326
2005-05,16.613621896880968
2005-06,15.324594257178529
2005-07,13.852283174992339
